-0.02893538,0.6891186,3.471198,-0.03036766,0.4971627,3.508249,-0.2186555,0.405003,3.488795,0.1651494,0.4112548,3.516824,-0.4614532,0.3376049,3.438376,0.4349821,0.3392996,3.530418,-0.6221654,0.4377002,3.276131,0.6168167,0.4716259,3.484239,-0.03088718,0.1347523,3.501966,-0.02776386,0.06963083,3.457059,-0.1090586,-0.0134806,3.434972,0.0542029,-0.01496264,3.452676,-0.2443928,-0.5552094,3.515301,0.213692,-0.5669364,3.476808,-0.3474734,-0.9338635,3.514566,0.3156438,-0.9330751,3.487885
-0.02503172,0.7347056,3.480647,-0.03094638,0.5349339,3.515221,-0.2171168,0.4219942,3.487349,0.1705069,0.4496226,3.518766,-0.468934,0.4152923,3.419963,0.4445855,0.4307018,3.517285,-0.5674558,0.5697095,3.271711,0.5972927,0.5951701,3.468088,-0.03145044,0.1715319,3.507789,-0.02818443,0.1064207,3.461242,-0.1074032,0.01616595,3.438109,0.05199696,0.01903637,3.456376,-0.2358807,-0.5442448,3.515484,0.1877115,-0.5459148,3.478565,-0.3189369,-0.9364303,3.513361,0.2590106,-0.9194752,3.477034
-0.0234175,0.7382235,3.48034,-0.03061522,0.5434674,3.511573,-0.2197872,0.4536445,3.490992,0.174822,0.4720826,3.523745,-0.4647819,0.4863562,3.387755,0.4214542,0.4859888,3.511145,-0.4968618,0.6712269,3.245819,0.542925,0.6896234,3.46313,-0.0313354,0.1867281,3.507491,-0.02771504,0.1234629,3.460559,-0.107893,0.03426208,3.438915,0.05347338,0.03449805,3.45559,-0.2115763,-0.5323402,3.509714,0.1579452,-0.5377112,3.46652,-0.2626196,-0.9591017,3.511131,0.2048294,-0.9529077,3.461935
-0.02355764,0.7396043,3.480785,-0.03336566,0.5531021,3.512796,-0.2202003,0.4574207,3.488948,0.174804,0.4799827,3.522363,-0.4502109,0.5498664,3.35791,0.4288001,0.5568295,3.502362,-0.4280451,0.7627246,3.242082,0.4936142,0.7883924,3.448439,-0.03238136,0.1934367,3.509005,-0.02839232,0.1295986,3.460996,-0.108165,0.04037376,3.43977,0.0530568,0.04136822,3.455201,-0.1809387,-0.5326778,3.49898,0.1330254,-0.5351205,3.458258,-0.2065278,-0.9708877,3.525598,0.1538794,-0.9517812,3.465446
-0.02303722,0.7401562,3.481133,-0.03209261,0.5542184,3.511966,-0.2180398,0.4620191,3.486319,0.1757638,0.4850065,3.522197,-0.4076822,0.5778044,3.373798,0.412718,0.5793961,3.488414,-0.3541357,0.8056147,3.268208,0.4120299,0.8369831,3.415493,-0.03285328,0.1939753,3.509861,-0.02870445,0.1301521,3.461132,-0.1086667,0.04142837,3.440023,0.0521887,0.04201243,3.455623,-0.1581694,-0.5346141,3.495576,0.08790276,-0.5392029,3.443612,-0.1445875,-0.9751955,3.532403,0.09716591,-0.9412073,3.458976
-0.01839441,0.7343569,3.477554,-0.02850306,0.5506939,3.508458,-0.2149917,0.4632538,3.484123,0.1769591,0.4876097,3.524962,-0.3652002,0.618503,3.353346,0.367306,0.6086116,3.47079,-0.253402,0.8928663,3.277293,0.3275411,0.8550001,3.395339,-0.03332466,0.1939949,3.510196,-0.02871409,0.130113,3.46095,-0.1086838,0.04149995,3.439938,0.0518643,0.0420078,3.455477,-0.1294718,-0.5385311,3.473837,0.06721506,-0.5401461,3.438807,-0.1211889,-0.9777266,3.534948,0.04607233,-0.9542928,3.459509
-0.01665031,0.723722,3.475769,-0.01989145,0.5235721,3.50161,-0.2134467,0.4633391,3.483945,0.1784188,0.4866299,3.526798,-0.3181098,0.639796,3.338215,0.3394304,0.6458778,3.442176,-0.2021395,0.8654023,3.324518,0.2214166,0.9270529,3.39015,-0.03059155,0.1902604,3.508942,-0.02667875,0.1283914,3.459755,-0.1070151,0.04036717,3.438567,0.05346381,0.04034077,3.454863,-0.1174324,-0.5409412,3.458929,0.05198089,-0.5419983,3.432287,-0.08923985,-0.9969142,3.535472,0.03524391,-0.9632655,3.465321
-0.01965356,0.6674081,3.47667,-0.02012085,0.4798398,3.494864,-0.2018711,0.4446894,3.484016,0.168852,0.4722812,3.530136,-0.2940409,0.6364871,3.341769,0.3047361,0.638817,3.425978,-0.108487,0.8766146,3.376348,0.1808608,0.826017,3.377466,-0.02319917,0.1664496,3.503717,-0.01862509,0.1111804,3.455005,-0.09632791,0.02708712,3.43229,0.05830725,0.03188431,3.453589,-0.1016724,-0.554738,3.444721,0.04381278,-0.5501734,3.424338,-0.08061065,-0.9985662,3.516578,-0.005960795,-1.000872,3.486341
-0.01996657,0.6430835,3.475951,-0.01236843,0.4429246,3.499596,-0.2209537,0.4351809,3.481074,0.1652745,0.4201845,3.534715,-0.2434312,0.6371784,3.352535,0.2782407,0.612926,3.428044,-0.09882727,0.8078212,3.378169,0.1350399,0.7858967,3.380126,-0.02726206,0.1623475,3.50171,-0.02218419,0.1107192,3.451927,-0.1178722,0.02826308,3.416059,0.05680799,0.02338874,3.448545,-0.1186259,-0.5530259,3.438655,0.04409771,-0.558701,3.419394,-0.081969,-0.9978881,3.511755,-0.005885346,-0.9879022,3.474262
-0.02616654,0.607188,3.477539,-0.0200211,0.3858199,3.489737,-0.239748,0.3785121,3.46898,0.1683335,0.3988957,3.538522,-0.2568538,0.5836322,3.345848,0.2634715,0.5858996,3.424437,-0.1038136,0.7732807,3.380635,0.110999,0.7523002,3.385273,-0.02108042,0.1319417,3.504628,-0.01449018,0.09122559,3.455536,-0.1035646,-0.006099967,3.428073,0.08524796,-0.01058654,3.456928,-0.1221337,-0.572564,3.433406,0.04173546,-0.5895877,3.396893,-0.07510462,-1.011105,3.490345,-0.003018133,-0.9981332,3.467184
-0.0162474,0.5463734,3.491389,-0.01433859,0.3671136,3.503618,-0.1732858,0.2834176,3.486082,0.1661381,0.3687329,3.530617,-0.259037,0.5539091,3.354674,0.2655135,0.6374819,3.398269,-0.1177025,0.7275391,3.379065,0.05483324,0.7693169,3.401494,-0.002547078,0.083025,3.503559,0.003792071,0.03886052,3.450656,-0.08742246,-0.04230396,3.424365,0.09393771,-0.02129801,3.448634,-0.1101108,-0.5833169,3.415739,0.04252423,-0.5933255,3.389613,-0.08346456,-1.007292,3.465495,-0.001474713,-0.9990043,3.43709
-0.01309714,0.5353561,3.484464,-0.01691692,0.3571957,3.500142,-0.1805365,0.3197228,3.493563,0.1552747,0.339662,3.527086,-0.2683538,0.5474199,3.350574,0.2567604,0.5338665,3.440214,-0.1256221,0.7399533,3.371168,0.1371534,0.7244233,3.395342,-0.01613579,0.03760235,3.496611,-0.01068156,-0.01431043,3.444276,-0.09423883,-0.08556903,3.41688,0.07713405,-0.09088149,3.444672,-0.1062222,-0.5875497,3.410609,0.0434717,-0.5982777,3.377646,-0.07523482,-1.011455,3.463501,0.0008032507,-0.9992943,3.432007
-0.01034867,0.5380986,3.485573,-0.01785465,0.360357,3.502154,-0.1931879,0.3125278,3.487064,0.1560023,0.3396522,3.527704,-0.3193062,0.4951902,3.364306,0.2850202,0.563757,3.446814,-0.1794227,0.7400922,3.322636,0.1427601,0.7834328,3.410946,-0.01632392,0.03738461,3.498302,-0.01001102,-0.01524046,3.445728,-0.09120286,-0.09353751,3.423351,0.07736472,-0.09185307,3.444541,-0.1087155,-0.5878161,3.413727,0.04473165,-0.6063623,3.378984,-0.07596059,-1.001234,3.470838,0.01971621,-0.957238,3.406493
-0.01596997,0.5853663,3.474241,-0.02618217,0.3904995,3.512588,-0.2002115,0.3206632,3.489674,0.1588707,0.3444459,3.5325,-0.3355935,0.503131,3.358883,0.2987979,0.5574604,3.456213,-0.2571013,0.7622529,3.278779,0.2461911,0.7769787,3.417478,-0.0233322,0.04960703,3.504901,-0.01624988,-0.006431872,3.450682,-0.09556808,-0.08864973,3.425525,0.06943284,-0.08683243,3.447768,-0.1118801,-0.5862254,3.424061,0.0527032,-0.5988768,3.393441,-0.07163903,-1.004049,3.485173,-0.001412731,-0.9741139,3.441062
-0.01387384,0.6244437,3.479288,-0.01806648,0.4395001,3.521744,-0.2114691,0.3686362,3.487893,0.1741943,0.4012762,3.543252,-0.3889998,0.5297431,3.360255,0.3471898,0.576058,3.482284,-0.3408404,0.766582,3.239593,0.2972741,0.838622,3.420817,-0.0192111,0.09939858,3.512426,-0.0122976,0.04230599,3.457327,-0.09179482,-0.05108672,3.427547,0.06924074,-0.04753333,3.452183,-0.1106538,-0.5855312,3.44886,0.05903805,-0.5911636,3.414927,-0.07791704,-0.9995461,3.507631,0.0007317065,-0.9751186,3.444721
-0.01748844,0.6563753,3.48046,-0.02779941,0.4758434,3.523181,-0.2146778,0.4040412,3.492058,0.1743726,0.4316272,3.542298,-0.433981,0.5521047,3.350924,0.3555328,0.5781938,3.489199,-0.4362059,0.7616919,3.186452,0.4074518,0.8635527,3.432659,-0.02593983,0.1311108,3.516769,-0.01906421,0.07322375,3.461779,-0.09868463,-0.009308944,3.434533,0.06274451,-0.01388734,3.457194,-0.1132431,-0.5825572,3.468148,0.06637963,-0.5848047,3.434209,-0.09474813,-0.9924356,3.545991,0.02884386,-0.9725971,3.465041
-0.01115306,0.6790222,3.480504,-0.02483415,0.5057607,3.521126,-0.212915,0.4301739,3.493323,0.1794227,0.4610947,3.54173,-0.4438531,0.5480509,3.357131,0.4129592,0.6537507,3.511121,-0.5361379,0.7283028,3.195352,0.4983814,0.8592809,3.452149,-0.02909852,0.1565633,3.520102,-0.02352516,0.09675869,3.465586,-0.1032125,0.008423549,3.440775,0.05709848,0.008060006,3.459687,-0.1201143,-0.5703344,3.491804,0.07403917,-0.5741834,3.458464,-0.1079835,-0.9864179,3.547173,0.07699649,-0.9565661,3.465456
-0.006967687,0.7055086,3.476515,-0.02285535,0.5220842,3.518733,-0.2085424,0.4439301,3.486732,0.1795589,0.4759184,3.540293,-0.4840658,0.5396153,3.368452,0.4352975,0.6296513,3.514969,-0.634798,0.6600296,3.219107,0.5873685,0.8370803,3.468988,-0.02664497,0.1717329,3.522796,-0.02011326,0.1108478,3.469012,-0.09868488,0.02307453,3.443662,0.06030933,0.02491945,3.467701,-0.1282744,-0.5546897,3.499288,0.1028991,-0.5557871,3.47572,-0.138371,-0.9652046,3.541413,0.09857115,-0.9517844,3.468776
-0.009386783,0.734387,3.47693,-0.01884782,0.5383235,3.516243,-0.2080286,0.4503453,3.485969,0.1790313,0.4901128,3.536287,-0.5001513,0.5076794,3.382543,0.4416368,0.6137006,3.522112,-0.6863769,0.5715277,3.255407,0.6753743,0.7690198,3.486444,-0.02352387,0.1882377,3.523708,-0.01773546,0.1267649,3.470249,-0.09671228,0.03824597,3.444814,0.06193261,0.03952357,3.470184,-0.1470461,-0.5378848,3.502537,0.1210798,-0.5392709,3.4892,-0.1922149,-0.975205,3.532363,0.1715904,-0.9546435,3.487634
-0.009354477,0.7338027,3.476751,-0.01847314,0.5384076,3.516119,-0.2080352,0.4507219,3.485161,0.1769643,0.4893014,3.531057,-0.4927262,0.4581345,3.41777,0.4511846,0.5717484,3.543694,-0.7182494,0.4771695,3.293113,0.6982563,0.7113732,3.509442,-0.02279355,0.1879712,3.524097,-0.01746919,0.1263406,3.470488,-0.0964649,0.03771051,3.445423,0.06207355,0.03947929,3.470317,-0.1858362,-0.533146,3.507578,0.1410548,-0.5361713,3.501507,-0.2643923,-0.9699032,3.536117,0.212443,-0.9451837,3.492813
-0.01121078,0.7259395,3.474234,-0.01987689,0.5347742,3.512654,-0.2093137,0.4472508,3.483375,0.1774982,0.4825032,3.531128,-0.511052,0.3930392,3.434518,0.4232388,0.5129056,3.541815,-0.7402259,0.3517131,3.352769,0.7190545,0.5884789,3.563161,-0.02238267,0.185317,3.524724,-0.01626383,0.1228736,3.471646,-0.09495957,0.0326312,3.447867,0.06465437,0.03546027,3.47269,-0.1960792,-0.5360897,3.511588,0.1659841,-0.5360189,3.512027,-0.3198439,-0.9653728,3.529305,0.2735202,-0.9467536,3.508218
-0.01250218,0.7077523,3.474565,-0.02226365,0.5107282,3.50297,-0.2079602,0.4125501,3.476213,0.1787341,0.4416755,3.533304,-0.4868648,0.3364511,3.442654,0.4795994,0.4339229,3.568525,-0.7000604,0.2587805,3.417605,0.7027649,0.4681371,3.579936,-0.02370948,0.1553487,3.521034,-0.01580583,0.09084013,3.469733,-0.09518696,0.003755566,3.449455,0.06650972,0.004453575,3.470763,-0.2183546,-0.5605602,3.513639,0.1891205,-0.5506718,3.519636,-0.368568,-0.9742361,3.54745,0.3197556,-0.9533608,3.53349
-0.01218976,0.6564682,3.458032,-0.02072894,0.4703377,3.501318,-0.2168983,0.3671457,3.473817,0.1728228,0.393325,3.531787,-0.4938194,0.2355404,3.468839,0.460841,0.3491895,3.602581,-0.7176163,0.1105241,3.464715,0.6868147,0.3620265,3.608653,-0.0232467,0.1146333,3.521869,-0.0155623,0.04963646,3.471607,-0.09450052,-0.04263265,3.450046,0.06558356,-0.0387209,3.475009,-0.2431364,-0.5742468,3.508865,0.208308,-0.5511953,3.522092,-0.3967752,-0.9713,3.547794,0.3389851,-0.9509184,3.539838
-0.01767488,0.6086079,3.463021,-0.02889208,0.4109469,3.480164,-0.2205359,0.3002009,3.466453,0.1712146,0.3339952,3.524751,-0.4278518,0.166717,3.48155,0.42834,0.2468335,3.62212,-0.6395389,0.02742517,3.505497,0.6539971,0.2232967,3.620596,-0.02013036,0.05459517,3.51292,-0.01047882,-0.01288566,3.467575,-0.08966879,-0.1038582,3.451708,0.07643089,-0.09960447,3.472364,-0.2523905,-0.5839212,3.503368,0.2329715,-0.5780135,3.516271,-0.4584433,-0.9768832,3.54599,0.387321,-0.9818707,3.610857
-0.02128676,0.5472996,3.465356,-0.0252926,0.3484187,3.463694,-0.2157593,0.2349246,3.460217,0.179351,0.2713541,3.534844,-0.3844904,0.08854489,3.487476,0.4209666,0.1411704,3.646178,-0.5552207,-0.05383725,3.520637,0.6392807,0.08025669,3.648427,-0.01874725,0.00161794,3.507117,-0.008026879,-0.06626605,3.468635,-0.08821479,-0.1587772,3.453473,0.07967581,-0.1542434,3.479925,-0.2645376,-0.6174571,3.479348,0.2453606,-0.6088732,3.511383,-0.4610932,-0.9842651,3.547822,0.4022948,-0.9959025,3.620756
-0.02271199,0.4847941,3.447766,-0.02728662,0.2835148,3.473586,-0.2209752,0.1613176,3.460971,0.1738986,0.1933791,3.530086,-0.3808233,-0.03547701,3.514162,0.3753505,0.02188531,3.659526,-0.5173379,-0.2056738,3.563829,0.58285,-0.06356353,3.681443,-0.02387791,-0.06410538,3.509128,-0.01506279,-0.1316566,3.472236,-0.096053,-0.2252003,3.454584,0.07124809,-0.2188251,3.483277,-0.2489188,-0.6479542,3.461767,0.2398793,-0.6312037,3.489541,-0.4629484,-1.003001,3.546806,0.4012024,-0.9917421,3.598005
-0.02382112,0.4365914,3.425267,-0.02881558,0.2283582,3.467435,-0.2139385,0.1043003,3.454399,0.1731831,0.12398,3.53343,-0.3532802,-0.1322428,3.536556,0.3293776,-0.08577867,3.667949,-0.4641595,-0.3192461,3.610607,0.527258,-0.195649,3.67456,-0.02642812,-0.122871,3.505262,-0.01714242,-0.1919955,3.472785,-0.09812508,-0.2820681,3.457132,0.0687452,-0.278552,3.484871,-0.239208,-0.6888627,3.433483,0.2368527,-0.6742325,3.445358,-0.434226,-1.001833,3.500059,0.3959595,-1.00351,3.551287
-0.01860405,0.3821585,3.433778,-0.02353155,0.1898439,3.464529,-0.211901,0.07792,3.456912,0.1697697,0.09968375,3.528872,-0.3159925,-0.1830999,3.55451,0.2719665,-0.1484536,3.651761,-0.4015453,-0.3858535,3.654079,0.4567967,-0.3490484,3.726015,-0.01970269,-0.1454595,3.501439,-0.01154871,-0.2122149,3.472179,-0.0928769,-0.3028722,3.459061,0.0746934,-0.293583,3.482683,-0.2406704,-0.7069438,3.427242,0.2414031,-0.6892174,3.43536,-0.4046145,-0.9751382,3.455867,0.3931152,-0.9939119,3.526403
-0.01837896,0.359683,3.425029,-0.02865348,0.1736302,3.462722,-0.2102592,0.06377801,3.454562,0.1691773,0.08422637,3.527658,-0.310311,-0.1959004,3.558098,0.2421189,-0.1819428,3.63599,-0.3676421,-0.3990694,3.666387,0.3467232,-0.4127518,3.688048,-0.02133557,-0.1643412,3.497737,-0.01285496,-0.2311999,3.471615,-0.09387287,-0.3189017,3.460442,0.07499188,-0.314356,3.480526,-0.2463243,-0.720904,3.423216,0.252219,-0.7049939,3.429447,-0.4391358,-0.9813654,3.46224,0.3896623,-0.9642025,3.480991
-0.01684108,0.362415,3.425529,-0.02768076,0.1741409,3.463285,-0.2101023,0.06418174,3.455771,0.1690558,0.08400145,3.527852,-0.3075068,-0.1942753,3.563625,0.2409894,-0.1824707,3.636097,-0.3962111,-0.3669983,3.667831,0.3414853,-0.4004318,3.698511,-0.02001187,-0.1644762,3.495249,-0.01205134,-0.2314663,3.47151,-0.09287451,-0.319363,3.460171,0.07560574,-0.314468,3.480365,-0.2524164,-0.7184215,3.420827,0.2549098,-0.7039104,3.427328,-0.4414667,-0.981715,3.461577,0.3918965,-0.9577541,3.475965
-0.01171601,0.4118297,3.444224,-0.02577093,0.2053252,3.468704,-0.2098669,0.08543074,3.458056,0.1664867,0.1102539,3.530698,-0.337921,-0.1424518,3.568818,0.2528204,-0.1448686,3.651855,-0.4491011,-0.3075734,3.664625,0.3742746,-0.3197439,3.717488,-0.01714356,-0.1472356,3.495103,-0.009487122,-0.2162819,3.472644,-0.08845079,-0.3048363,3.460792,0.07656286,-0.2976511,3.481066,-0.2522352,-0.7025065,3.428311,0.2561427,-0.6873845,3.432973,-0.451683,-1.006905,3.4819,0.4046259,-0.9623398,3.500324
-0.01123753,0.467492,3.460308,-0.02433219,0.2697252,3.480912,-0.2073613,0.1522602,3.474488,0.173777,0.1740263,3.541828,-0.3513641,-0.02641881,3.545697,0.2898484,-0.04656889,3.652408,-0.4898984,-0.1846513,3.617992,0.4765556,-0.2053542,3.725466,-0.01489809,-0.07853968,3.492613,-0.007578026,-0.1458569,3.466828,-0.08497867,-0.2358717,3.451064,0.07677992,-0.228416,3.470999,-0.2602749,-0.6563147,3.469676,0.2517239,-0.6475834,3.457385,-0.4500402,-1.033022,3.527257,0.3960345,-0.9648784,3.515235
-0.01210986,0.5258218,3.478581,-0.02486734,0.3312974,3.502046,-0.2104783,0.2229132,3.481672,0.1805735,0.2331618,3.543296,-0.3567623,0.07398418,3.544309,0.3089831,0.03990646,3.656242,-0.5311823,-0.06056267,3.586307,0.5211688,-0.04700758,3.682349,-0.0163458,-0.02043427,3.499406,-0.009403126,-0.08673,3.468345,-0.08986063,-0.1765248,3.447231,0.07757916,-0.1733126,3.469402,-0.2610485,-0.6304524,3.493805,0.2418911,-0.6055165,3.497011,-0.4249425,-0.9978613,3.555443,0.3810067,-0.9676805,3.563865
-0.02257861,0.5935388,3.482307,-0.02511209,0.3981161,3.511446,-0.2066506,0.2812308,3.498325,0.174533,0.3017711,3.557461,-0.40121,0.151515,3.560173,0.3270602,0.1373116,3.626799,-0.6886864,0.0494501,3.584576,0.5386498,0.07710755,3.669919,-0.01760164,0.04321351,3.501629,-0.01072436,-0.02249054,3.466567,-0.08875938,-0.1058309,3.443645,0.07317419,-0.110563,3.465561,-0.2602047,-0.6026652,3.52101,0.2326705,-0.5807792,3.514294,-0.4314507,-0.9889816,3.545639,0.3767816,-0.9646659,3.559649
-0.01639334,0.6437528,3.499114,-0.02615539,0.4567327,3.540838,-0.2094836,0.3398053,3.517013,0.1676302,0.3640462,3.548432,-0.4577953,0.2195261,3.566356,0.3305674,0.2290506,3.619976,-0.6842495,0.2029132,3.561451,0.5553839,0.2002577,3.622441,-0.01784826,0.09040878,3.514344,-0.01329154,0.0222594,3.473207,-0.08960145,-0.063556,3.450599,0.06776683,-0.05846816,3.464453,-0.2641528,-0.6091825,3.541371,0.2195586,-0.5651485,3.523185,-0.4014573,-0.9626352,3.531967,0.3690316,-0.9580261,3.555373
-0.02105453,0.6746503,3.504122,-0.02414931,0.4916211,3.541391,-0.2104444,0.3903847,3.522429,0.1651183,0.3964165,3.545228,-0.4666056,0.3016261,3.557278,0.4091763,0.3038679,3.6148,-0.6905975,0.3355695,3.525685,0.6329916,0.3431275,3.598692,-0.02200103,0.1318013,3.516834,-0.0196509,0.0699935,3.474301,-0.0967295,-0.01230366,3.450214,0.05936779,-0.01601785,3.466632,-0.2362117,-0.566474,3.54321,0.2117663,-0.5586346,3.523279,-0.344125,-0.9423789,3.523916,0.3131557,-0.9269666,3.525244
-0.01950096,0.7142662,3.504862,-0.02206689,0.5159735,3.546047,-0.202802,0.4194953,3.52372,0.1739013,0.4394271,3.547356,-0.5055015,0.3827194,3.536048,0.4494823,0.382879,3.596804,-0.6896267,0.4995251,3.458158,0.6426005,0.4995775,3.555855,-0.02254187,0.1539556,3.522752,-0.02043956,0.08919957,3.478231,-0.09825422,0.005068093,3.456303,0.05808547,0.008243751,3.468397,-0.2249995,-0.5547959,3.540847,0.1962831,-0.5535171,3.52177,-0.300879,-0.9769232,3.546664,0.2620614,-0.9362741,3.51388
-0.01866984,0.7275097,3.509767,-0.02133981,0.5391583,3.548871,-0.1991028,0.4373468,3.524976,0.1748488,0.4484044,3.54835,-0.4979235,0.4577592,3.524179,0.4506423,0.4613994,3.565338,-0.6591827,0.6422031,3.429299,0.6144128,0.6189132,3.546777,-0.02406456,0.1688292,3.526294,-0.02202607,0.103498,3.480372,-0.09972583,0.02020144,3.459498,0.05553856,0.02166184,3.46987,-0.2010185,-0.5467195,3.532786,0.1596319,-0.5492012,3.50634,-0.2363896,-0.9715614,3.539186,0.2146583,-0.9693451,3.503134
-0.01805212,0.7357597,3.516189,-0.01895201,0.5464084,3.551008,-0.2219939,0.4772358,3.553109,0.1794185,0.4634966,3.554339,-0.4667975,0.4960661,3.503502,0.4390788,0.5238612,3.551007,-0.5677037,0.691891,3.418018,0.5586658,0.7165714,3.522568,-0.0233365,0.1900611,3.531912,-0.02423973,0.1286306,3.485183,-0.1050497,0.03813904,3.462134,0.05468053,0.03627416,3.473057,-0.1595706,-0.5385756,3.509471,0.1328964,-0.5402792,3.48721,-0.1807911,-0.9814138,3.558428,0.1559626,-0.9698903,3.504019
-0.01831807,0.7358951,3.519133,-0.0190545,0.5473869,3.554129,-0.2150057,0.4699274,3.546975,0.1797913,0.465644,3.55505,-0.4617837,0.5557699,3.453422,0.4229344,0.5515864,3.534561,-0.4946992,0.7882587,3.372039,0.498448,0.8106327,3.509996,-0.02396731,0.189526,3.533197,-0.02433027,0.1284445,3.485227,-0.105107,0.03843691,3.461835,0.05444767,0.03639412,3.473274,-0.146951,-0.5400712,3.502311,0.1001743,-0.5443502,3.46369,-0.1198097,-0.9775335,3.575606,0.0978248,-0.9617921,3.495148
-0.01876391,0.7306021,3.52778,-0.02306086,0.5413479,3.563705,-0.2163606,0.4675174,3.548866,0.1795543,0.4660345,3.556018,-0.4306284,0.5999215,3.436615,0.3966781,0.5872214,3.514781,-0.4139411,0.8207465,3.371723,0.420113,0.8389875,3.490892,-0.0243327,0.1863855,3.535461,-0.02444397,0.1265862,3.48584,-0.1051255,0.03784782,3.46171,0.05472649,0.0354693,3.473402,-0.1148294,-0.5433013,3.487828,0.0761771,-0.5467011,3.452999,-0.09448637,-0.9903222,3.582368,0.05093638,-0.9699258,3.495952
-0.02241813,0.7124376,3.545467,-0.02200699,0.5278212,3.567016,-0.218851,0.4560326,3.553225,0.1774344,0.4609511,3.560555,-0.3816697,0.5885848,3.439109,0.3608144,0.5970026,3.49014,-0.3133577,0.8547428,3.388792,0.3141816,0.9008769,3.479135,-0.02259902,0.1759529,3.538465,-0.02236848,0.1169481,3.48717,-0.103056,0.02955856,3.463129,0.05704966,0.02927933,3.473033,-0.0992905,-0.5243829,3.465061,0.03612979,-0.5523719,3.43295,-0.07593489,-0.9592724,3.548152,-0.002855872,-0.9944831,3.507469
-0.0271665,0.6567889,3.536796,-0.03025156,0.483204,3.564786,-0.2148893,0.4158204,3.557483,0.1689023,0.4378353,3.561528,-0.3355436,0.5794767,3.428876,0.3075039,0.6101917,3.475302,-0.2429483,0.82968,3.400298,0.2542905,0.829693,3.436619,-0.02391481,0.1410698,3.538516,-0.02305228,0.08417864,3.485992,-0.1032041,0.0008639125,3.460754,0.05908269,0.004036729,3.473027,-0.08314732,-0.5792069,3.453458,0.0250671,-0.5763192,3.420223,-0.06958036,-1.010618,3.550982,-0.009946974,-0.9952658,3.499654
-0.03532978,0.6089548,3.533363,-0.02388314,0.4352272,3.560071,-0.2051692,0.392701,3.557732,0.1515065,0.4020123,3.56506,-0.3134528,0.5673878,3.433705,0.2733179,0.5836155,3.476213,-0.1972138,0.7727762,3.409979,0.1509801,0.7996469,3.434012,-0.0217347,0.1151989,3.537322,-0.02051853,0.06277687,3.484478,-0.1001859,-0.0124069,3.461405,0.06017859,-0.01445827,3.470636,-0.1175269,-0.5670853,3.450039,0.02173441,-0.5942379,3.413141,-0.06723817,-1.001608,3.525463,-0.00501116,-0.9852866,3.480729
-0.02976394,0.5632216,3.551611,-0.03153399,0.3817856,3.555116,-0.2089053,0.3304087,3.552946,0.149985,0.3944781,3.563097,-0.2677249,0.5735638,3.432642,0.2099153,0.6372216,3.464169,-0.1229978,0.7707857,3.431218,0.09035058,0.8559075,3.421559,-0.02067215,0.1079892,3.537961,-0.02046407,0.06092144,3.484806,-0.1133634,-0.02393766,3.473202,0.07606648,-0.01864879,3.459543,-0.1184755,-0.5679302,3.449774,0.02769156,-0.5915216,3.394096,-0.06723832,-1.003973,3.51809,0.002309062,-0.9649856,3.44441
-0.03072712,0.5291443,3.529861,-0.03771881,0.3544148,3.554641,-0.2150901,0.3030379,3.552471,0.1211994,0.35799,3.559152,-0.2632928,0.5708075,3.435891,0.2066069,0.5752204,3.478679,-0.1183595,0.7512878,3.440221,0.05972144,0.7414004,3.415551,-0.01188674,0.0784836,3.539605,-0.009157915,0.03810846,3.486658,-0.09858707,-0.04572392,3.459358,0.09667539,-0.03660966,3.476664,-0.1196847,-0.574204,3.446187,0.020749,-0.6082622,3.378844,-0.06693965,-1.00581,3.516394,0.01261916,-0.9627547,3.421781
-0.0321413,0.5142119,3.532268,-0.03661654,0.3358375,3.555457,-0.2139879,0.2844607,3.553287,0.1225019,0.3477082,3.55977,-0.2628652,0.5576341,3.451189,0.2075577,0.6355271,3.466081,-0.07187898,0.7926629,3.490113,0.07854821,0.8176247,3.494934,-0.006245303,0.07401642,3.542174,-0.001734844,0.03463254,3.489479,-0.08253623,-0.05553091,3.45451,0.1052341,-0.03395564,3.486483,-0.1198896,-0.5756394,3.444404,0.04022858,-0.5879818,3.374177,-0.06598677,-1.003048,3.512402,0.01265044,-0.9625857,3.42142
-0.02919623,0.5122384,3.530769,-0.03728935,0.3363216,3.555113,-0.212581,0.2871696,3.548551,0.1536179,0.3631694,3.556458,-0.2714465,0.562623,3.447812,0.2495984,0.5650647,3.488659,-0.1457022,0.7789972,3.436099,0.1231188,0.7941604,3.479625,-0.01116887,0.05061709,3.541948,-0.007820884,0.000283577,3.488415,-0.09465306,-0.09380685,3.455514,0.09388451,-0.08180738,3.482789,-0.1189846,-0.5869687,3.444081,0.03926507,-0.6039807,3.374027,-0.06554,-1.002542,3.51475,0.009863067,-0.9652457,3.429656
-0.03498825,0.5608711,3.536415,-0.03358122,0.3598426,3.551896,-0.2185536,0.3278196,3.551541,0.1552045,0.3512165,3.555402,-0.3227669,0.5301735,3.463367,0.272981,0.5532659,3.502327,-0.2089505,0.8064737,3.409121,0.1974704,0.8387048,3.48262,-0.01614104,0.0503685,3.541732,-0.01386426,-0.001510535,3.487367,-0.09787697,-0.09296753,3.457136,0.0704806,-0.08401078,3.477062,-0.1149136,-0.5836819,3.455409,0.06534403,-0.5617254,3.392058,-0.06526506,-0.996701,3.523772,0.01405233,-0.9569576,3.438317
