-0.024799,0.54337,-0.321,-0.013168,0.39016,-0.13225,-0.20267,0.3208,-0.090257,0.17892,0.34017,-0.10158,-0.28958,0.092094,0.082948,0.30146,0.11387,0.089483,-0.4051,-0.090364,0.19366,0.41452,-0.059321,0.21486,-0.0021751,0.088573,-0.025194,0,0.030289,0,-0.084623,-0.060663,0.023077,0.090688,-0.041256,0.033161,-0.076957,-0.53299,-0.12724,0.086497,-0.40059,-0.24212,-0.10279,-0.9558,-0.078773,0.081558,-0.85551,-0.077452
-0.027341,0.50678,-0.31378,-0.011165,0.33857,-0.1419,-0.20227,0.29073,-0.086379,0.177,0.30709,-0.094306,-0.29056,0.058064,0.11426,0.3084,0.095905,0.10647,-0.45913,-0.099583,0.19447,0.4506,-0.065891,0.21805,-0.0019883,0.0446,-0.026247,0,-0.01553,0,-0.08374,-0.10342,0.022156,0.088715,-0.086813,0.035806,-0.084786,-0.59887,-0.12955,0.078469,-0.55439,-0.13818,-0.093555,-1.0227,-0.028431,0.072451,-0.99333,-0.017067
-0.029956,0.45516,-0.28816,-0.012114,0.288,-0.13653,-0.20554,0.23447,-0.071791,0.17448,0.24896,-0.073428,-0.31253,0.0048797,0.12376,0.32024,0.04049,0.1209,-0.52806,-0.11098,0.15665,0.49724,-0.11127,0.1949,-0.0020192,-0.0065928,-0.025514,0,-0.065516,0,-0.082297,-0.15187,0.020299,0.08786,-0.14152,0.03616,-0.084614,-0.59981,-0.11639,0.064116,-0.58693,-0.11235,-0.07393,-1.0122,-0.02806,0.069629,-1.0074,0.023376
-0.026262,0.41062,-0.26649,-0.013231,0.23772,-0.12656,-0.20062,0.1744,-0.07313,0.17599,0.18446,-0.062849,-0.34361,-0.053573,0.10287,0.33767,-0.039351,0.10352,-0.58211,-0.12517,0.089406,0.55611,-0.15876,0.095808,-0.0022056,-0.064013,-0.023853,0,-0.12436,0,-0.079952,-0.20882,0.017639,0.085894,-0.2025,0.033084,-0.060527,-0.63224,-0.13795,0.054456,-0.62301,-0.12011,-0.07116,-1.0124,-0.027362,0.086588,-1.0298,0.088873
-0.022518,0.3644,-0.24665,-0.023324,0.18027,-0.10317,-0.20274,0.11386,-0.057325,0.18472,0.12389,-0.045198,-0.39327,-0.10606,0.05029,0.37711,-0.1148,0.065944,-0.64122,-0.12498,0.024927,0.60992,-0.18306,-0.003512,-0.0038877,-0.11925,-0.019955,0,-0.17915,0,-0.084095,-0.26638,0.013904,0.095097,-0.26147,0.028346,-0.052889,-0.67692,-0.1658,0.036963,-0.66975,-0.14966,-0.054007,-1.0163,-0.017417,0.086412,-1.0194,0.059679
-0.02737,0.34797,-0.2379,-0.017128,0.16031,-0.087554,-0.20662,0.08231,-0.051012,0.19023,0.094147,-0.035031,-0.42101,-0.11004,-0.004005,0.39651,-0.1354,-0.015762,-0.66072,-0.11325,-0.084836,0.62005,-0.18145,-0.12886,-0.003138,-0.13292,-0.018057,0,-0.19191,0,-0.086573,-0.28317,0.014174,0.09585,-0.27613,0.025362,-0.05316,-0.6882,-0.17763,0.031121,-0.68227,-0.15491,-0.057444,-1.017,-0.026169,0.088136,-1.0224,0.048606
-0.018746,0.31912,-0.2035,-0.011757,0.14772,-0.067604,-0.20811,0.073381,-0.05187,0.19124,0.084182,-0.032682,-0.43048,-0.090255,-0.079499,0.39599,-0.1171,-0.074534,-0.65907,-0.066699,-0.18888,0.60156,-0.14207,-0.22631,-0.0023707,-0.14294,-0.01528,0,-0.20112,0,-0.088589,-0.2923,0.013025,0.096067,-0.28669,0.020311,-0.052074,-0.69233,-0.18868,0.031476,-0.69354,-0.15775,-0.075317,-1.028,-0.032548,0.08557,-1.0235,0.04325
-0.011507,0.3498,-0.16922,-0.007514,0.1552,-0.045089,-0.2084,0.073019,-0.052988,0.19573,0.083068,-0.028454,-0.44098,-0.046228,-0.12808,0.3747,-0.08495,-0.095897,-0.64687,-0.021762,-0.28048,0.58812,-0.072869,-0.32725,-0.0015414,-0.14289,-0.011621,0,-0.20176,0,-0.090211,-0.29276,0.007392,0.096171,-0.28879,0.017961,-0.051277,-0.69216,-0.19472,0.034406,-0.69582,-0.16021,-0.079035,-1.0298,-0.042097,0.038877,-1.0249,0.012341
-0.0011238,0.38218,-0.14718,-0.011411,0.18659,-0.026463,-0.20538,0.093515,-0.057412,0.19526,0.085874,-0.03959,-0.43961,0.0185,-0.17917,0.39177,-0.037637,-0.15559,-0.63299,0.0043927,-0.35999,0.58129,-0.01837,-0.44655,-0.0016026,-0.13105,-0.007468,0,-0.19365,0,-0.090376,-0.28494,0.001011,0.095336,-0.28534,0.010884,-0.045155,-0.68488,-0.1981,0.034582,-0.69022,-0.17241,-0.075356,-1.0298,-0.052627,0.086754,-1.0264,0.030756
-0.0021293,0.40324,-0.15617,-0.0036735,0.23403,-0.017355,-0.20191,0.14074,-0.059907,0.20685,0.13242,-0.044883,-0.43779,0.072005,-0.21246,0.39029,0.046326,-0.21556,-0.62263,0.0098654,-0.3934,0.49724,-0.0029911,-0.44808,-0.00044494,-0.096269,-0.005173,0,-0.16341,0,-0.090682,-0.2572,-0.003016,0.092818,-0.25718,0.006255,-0.044239,-0.66019,-0.19464,0.035813,-0.66333,-0.1748,-0.079754,-1.0326,-0.061512,0.04435,-1.0011,-0.033079
-0.0032157,0.45796,-0.14718,0.0067654,0.2846,-0.019746,-0.19776,0.19021,-0.062103,0.20677,0.19317,-0.040918,-0.41737,0.10391,-0.21182,0.36759,0.096342,-0.23039,-0.58791,0.0040106,-0.376,0.51155,-0.0054531,-0.51507,0.0011273,-0.037659,-0.006052,0,-0.10211,0,-0.092386,-0.19241,-0.003561,0.089197,-0.19406,0.006468,-0.057421,-0.64277,-0.18138,0.035459,-0.61185,-0.15964,-0.071559,-1.0182,-0.070049,0.041257,-1.0058,-0.026662
0.0014585,0.50039,-0.14558,0.0087227,0.33918,-0.012407,-0.19276,0.25705,-0.047627,0.20549,0.26217,-0.031165,-0.39425,0.13684,-0.17402,0.34345,0.13984,-0.24514,-0.59122,-0.037122,-0.35046,0.5048,-0.0088884,-0.49999,0.0014488,0.017103,-0.004711,0,-0.047313,0,-0.090222,-0.13605,-0.006309,0.086168,-0.13817,0.005766,-0.098232,-0.61706,-0.15392,0.077588,-0.57931,-0.12573,-0.082347,-1.0153,-0.067965,0.073667,-1.0093,0.019165
-0.0077316,0.55413,-0.16113,0.0049087,0.39542,-0.016762,-0.19974,0.31777,-0.041517,0.19759,0.31992,-0.029054,-0.40183,0.14535,-0.15994,0.35998,0.16643,-0.23521,-0.56687,-0.05871,-0.28449,0.48852,-0.035633,-0.42368,0.00081467,0.072815,-0.00545,0,0.0082929,0,-0.090513,-0.082504,-0.00677,0.088238,-0.080292,0.008247,-0.11943,-0.58255,-0.13103,0.078807,-0.56783,-0.11325,-0.10351,-1.0072,-0.069516,0.062444,-0.99506,-0.003401
-0.0070887,0.58255,-0.18587,0.0015162,0.44328,-0.027577,-0.19907,0.36936,-0.044488,0.2004,0.35945,-0.032137,-0.39796,0.13479,-0.13476,0.36589,0.13404,-0.20415,-0.53302,-0.065738,-0.20557,0.47504,-0.073821,-0.3547,0.00024571,0.12616,-0.007281,0,0.062562,0,-0.090351,-0.027588,-0.003983,0.089645,-0.027772,0.010659,-0.11622,-0.56589,-0.12984,0.083627,-0.52592,-0.092876,-0.12622,-0.962,-0.089624,0.0704,-0.96604,-0.043259
-0.012646,0.63233,-0.19568,-0.0024622,0.46697,-0.037489,-0.1977,0.40002,-0.049435,0.19736,0.40469,-0.038271,-0.36268,0.14665,-0.075167,0.35304,0.11973,-0.15222,-0.53063,-0.13979,-0.1417,0.45529,-0.10231,-0.26415,-0.00056387,0.15835,-0.009184,0,0.097233,0,-0.088106,0.010854,-0.00044,0.089857,0.010016,0.013019,-0.10805,-0.48442,-0.13756,0.078393,-0.51152,-0.098029,-0.10577,-0.88194,-0.056058,0.063828,-0.9643,-0.04641
-0.013956,0.6372,-0.21586,-0.0018879,0.47804,-0.056445,-0.19754,0.41133,-0.061368,0.19498,0.40931,-0.048207,-0.35504,0.13569,-0.061961,0.34025,0.10689,-0.098792,-0.46164,-0.099449,-0.075043,0.44095,-0.13042,-0.18344,-0.00036561,0.17788,-0.01307,0,0.11962,0,-0.090962,0.039029,0.008723,0.091598,0.032238,0.016705,-0.09922,-0.37807,-0.16118,0.074288,-0.40563,-0.13001,-0.07503,-0.77488,0.019131,0.04593,-0.83731,0.000121
-0.012865,0.63814,-0.2317,-0.0044664,0.4805,-0.0696,-0.19741,0.41256,-0.067886,0.19271,0.40996,-0.055483,-0.32667,0.13091,-0.03344,0.33295,0.10712,-0.039317,-0.43038,-0.11325,-0.026285,0.42434,-0.15447,-0.082318,-0.00095209,0.18289,-0.015773,0,0.12532,0,-0.089858,0.045691,0.01467,0.092912,0.040198,0.019737,-0.092362,-0.3419,-0.21253,0.051634,-0.36006,-0.17811,-0.0544,-0.65532,0.084085,0.058768,-0.73388,0.055181
-0.015449,0.63651,-0.24775,-0.0083428,0.47804,-0.088848,-0.20018,0.40825,-0.079985,0.18898,0.40842,-0.068248,-0.32374,0.12258,0.000472,0.31221,0.11069,-5.8e-05,-0.40515,-0.10488,0.046347,0.40954,-0.15699,-0.003288,-0.0020227,0.18445,-0.021016,0,0.12739,0,-0.088517,0.045214,0.024221,0.095039,0.044065,0.025826,-0.084888,-0.31708,-0.24306,0.037546,-0.32665,-0.22205,-0.038297,-0.536,0.15175,0.079458,-0.60191,0.11288
-0.022657,0.60712,-0.27,-0.012845,0.47235,-0.10428,-0.20547,0.39564,-0.089979,0.18426,0.3994,-0.076098,-0.31213,0.12471,0.014229,0.30807,0.11671,0.032015,-0.39429,-0.0935,0.1005,0.38634,-0.13038,0.072359,-0.0025051,0.18243,-0.022361,0,0.12573,0,-0.088099,0.040727,0.027203,0.095506,0.043528,0.025297,-0.087855,-0.3146,-0.24977,0.038628,-0.30913,-0.24911,-0.052993,-0.49867,0.15682,0.091534,-0.5335,0.11964
-0.025086,0.6068,-0.27462,-0.012498,0.46642,-0.10806,-0.20439,0.38865,-0.090307,0.18347,0.39583,-0.077663,-0.28172,0.12918,0.038879,0.30537,0.11922,0.044387,-0.37302,-0.076838,0.15587,0.40111,-0.095744,0.14224,-0.0022368,0.17878,-0.022022,0,0.12218,0,-0.088205,0.037035,0.025102,0.094776,0.040704,0.026068,-0.085094,-0.33213,-0.23208,0.10612,-0.34393,-0.20561,-0.05258,-0.69064,0.079596,0.097483,-0.53948,0.11704
-0.032314,0.60064,-0.28225,-0.017605,0.45173,-0.11367,-0.20916,0.37513,-0.087691,0.17889,0.39103,-0.081403,-0.28286,0.12413,0.062792,0.29751,0.13479,0.075577,-0.38815,-0.076121,0.15307,0.40476,-0.080898,0.17827,-0.0031393,0.16322,-0.022311,0,0.10572,0,-0.084168,0.012979,0.024788,0.093959,0.02794,0.026374,-0.09219,-0.40105,-0.14355,0.10427,-0.35712,-0.20411,-0.065847,-0.75163,0.12359,0.12222,-0.64628,0.10446
-0.04069,0.59093,-0.28789,-0.024475,0.44091,-0.11889,-0.21414,0.36112,-0.080615,0.17288,0.3829,-0.082969,-0.285,0.10898,0.079892,0.29393,0.13165,0.07912,-0.43271,-0.069544,0.15717,0.42202,-0.06691,0.1721,-0.0044348,0.13499,-0.022916,0,0.072847,0,-0.081692,-0.02273,0.027104,0.09219,0.0015117,0.022049,-0.087113,-0.50652,-0.077052,0.096583,-0.42304,-0.13453,-0.063025,-0.91966,0.089735,0.11838,-0.80729,0.090075
-0.041491,0.56228,-0.27756,-0.022295,0.40855,-0.11302,-0.21474,0.33369,-0.069524,0.16753,0.3675,-0.073182,-0.29409,0.08442,0.093902,0.29334,0.12562,0.097722,-0.49898,-0.048866,0.12699,0.47491,-0.061366,0.12895,-0.0036565,0.098981,-0.021585,0,0.037639,0,-0.079645,-0.05462,0.024387,0.089236,-0.03604,0.020523,-0.083517,-0.57218,-0.044323,0.098986,-0.54062,-0.097492,-0.054245,-0.99638,0.12679,0.13195,-0.96126,0.094352
