-0.1305525,0.4675168,2.891444,-0.112462,0.3008733,3.035101,-0.2986278,0.2362826,3.095372,0.07377719,0.2612013,3.11272,-0.4797013,0.03119156,3.220144,0.296591,0.06294928,3.24379,-0.7291114,0.03425607,3.207385,0.5427152,0.03143053,3.204723,-0.09390616,-0.007609748,3.104335,-0.09018922,-0.06932506,3.121426,-0.1684792,-0.1588968,3.122922,-0.001836073,-0.1470135,3.152757,-0.154392,-0.6361794,3.018249,-0.01145739,-0.6299181,3.032966,-0.1808599,-1.009049,3.140756,-0.006453283,-1.024967,3.162423
-0.12703,0.445454,2.899495,-0.120934,0.2569209,3.055348,-0.3122148,0.1787466,3.104605,0.08418871,0.1984999,3.11481,-0.5306248,0.01066383,3.176397,0.3307333,0.03724672,3.176814,-0.7692722,0.06773092,3.117849,0.5734003,0.0489944,3.106594,-0.09681159,-0.04743072,3.111933,-0.09211647,-0.108681,3.12681,-0.1722727,-0.2067231,3.127568,0.001442908,-0.1974662,3.155335,-0.146725,-0.640546,3.012101,-0.04129711,-0.6234242,3.01537,-0.1803614,-1.009249,3.141307,-0.007072029,-1.02485,3.162341
-0.1317555,0.4230239,2.920354,-0.117419,0.2482971,3.073262,-0.3153942,0.1695075,3.1057,0.08972096,0.1843032,3.116695,-0.5666629,0.03160229,3.105821,0.358559,0.03590873,3.112115,-0.7957437,0.1035133,3.024485,0.5822415,0.07798405,2.996351,-0.0965225,-0.05295999,3.115795,-0.09212676,-0.1135849,3.129001,-0.1740586,-0.2133084,3.129149,0.002199362,-0.2003109,3.154914,-0.1400681,-0.64498,3.008046,-0.04413457,-0.62475,3.011853,-0.1794883,-1.009151,3.140243,-0.008451257,-1.014051,3.150289
-0.1309356,0.4250903,2.929305,-0.1180271,0.2498145,3.080722,-0.318049,0.1680807,3.107205,0.09048985,0.1850587,3.115518,-0.5754707,0.0703364,3.049873,0.3548405,0.06898782,3.037172,-0.7932835,0.1296154,2.930085,0.5604897,0.1170491,2.890778,-0.09733015,-0.05258078,3.118646,-0.092876,-0.1133028,3.130693,-0.176012,-0.2129659,3.13096,0.00220417,-0.2003329,3.154899,-0.1412888,-0.6438656,3.007766,-0.04046793,-0.6251782,3.01254,-0.1796692,-1.009089,3.139567,-0.004791454,-1.018622,3.156332
-0.1309243,0.4640023,2.956129,-0.1279727,0.2955343,3.104277,-0.3260217,0.1940863,3.109302,0.09246046,0.2080803,3.10891,-0.5738512,0.1231484,3.020756,0.3419908,0.1180197,2.9962,-0.7855533,0.1595325,2.855965,0.5598229,0.151068,2.79903,-0.1010506,-0.0228929,3.133142,-0.09578259,-0.08670252,3.142495,-0.1811973,-0.1885228,3.140115,0.004552836,-0.1779283,3.160448,-0.168029,-0.6349501,3.015776,-0.0006293464,-0.6099043,3.036626,-0.1798709,-1.010161,3.143418,-0.004188936,-1.016885,3.157492
-0.1268979,0.4974422,2.955163,-0.1205964,0.3499985,3.117895,-0.326294,0.2589151,3.112244,0.0947767,0.2700787,3.100302,-0.5723813,0.1835506,2.995322,0.3080131,0.1826736,2.978379,-0.7695709,0.1464978,2.819695,0.5563557,0.1503813,2.739298,-0.099925,0.03640906,3.144241,-0.09579229,-0.02631223,3.15279,-0.1837723,-0.124412,3.149175,0.004690295,-0.1178925,3.167112,-0.1927771,-0.5806856,3.036181,0.01059126,-0.5856622,3.054602,-0.1814018,-1.009138,3.144715,-0.000925109,-1.012747,3.162183
-0.1224046,0.553957,2.947711,-0.1149647,0.4093941,3.118558,-0.3135539,0.3169462,3.105718,0.0873247,0.3278137,3.094934,-0.5318687,0.2271675,2.998864,0.3173075,0.2165218,2.92941,-0.744991,0.133515,2.831494,0.5236065,0.1156489,2.715946,-0.09571059,0.08374286,3.149769,-0.09200383,0.01695698,3.159024,-0.1752622,-0.07273414,3.15676,0.002534556,-0.06819463,3.174762,-0.1923323,-0.5710287,3.048127,0.01570171,-0.5708155,3.071347,-0.1877591,-0.9983364,3.119806,0.007961018,-1.008224,3.156562
-0.1243606,0.6050451,2.937992,-0.1131883,0.4600162,3.113101,-0.3080058,0.3864071,3.102629,0.09031494,0.3909605,3.090539,-0.5250556,0.2331175,2.996866,0.2838914,0.2428948,2.942788,-0.7174397,0.08074595,2.860956,0.4675689,0.08243458,2.757685,-0.09454267,0.1391281,3.151204,-0.09081491,0.07494611,3.162114,-0.1743151,-0.01597561,3.16186,0.003093183,-0.01326379,3.178818,-0.1853391,-0.546726,3.050367,0.01316173,-0.5364603,3.090009,-0.1914389,-0.9792305,3.098242,0.00345239,-0.995056,3.150295
-0.1211166,0.6267851,2.931388,-0.1101569,0.4798463,3.108151,-0.300981,0.4254875,3.100527,0.09654288,0.4330964,3.091213,-0.5078743,0.2355475,3.013661,0.2874444,0.2358347,2.946079,-0.6630933,0.05886124,2.917567,0.4267039,0.03851388,2.810395,-0.09138951,0.1828643,3.154774,-0.08772397,0.1247242,3.168226,-0.1742113,0.03673268,3.17452,0.008749235,0.03477601,3.185671,-0.1713514,-0.4776331,3.032033,0.01049345,-0.4855976,3.075065,-0.1617653,-0.8999379,3.15753,-0.01807481,-0.9526416,3.176151
-0.1193336,0.6408765,2.924269,-0.1085906,0.4899518,3.098416,-0.2972949,0.4384608,3.097568,0.0965611,0.4349569,3.090744,-0.4767355,0.2343113,3.052923,0.2723704,0.2044254,2.994085,-0.6195507,0.03537244,2.982357,0.4055752,-0.02403373,2.880642,-0.09037773,0.2038951,3.157128,-0.08678413,0.147969,3.173177,-0.1735746,0.06177456,3.181868,0.01077806,0.06628434,3.19979,-0.1647898,-0.3512765,3.001098,-0.01367222,-0.3695482,3.030533,-0.169207,-0.778169,3.221476,-0.02403226,-0.8020834,3.240713
-0.1198299,0.6429448,2.920026,-0.1085431,0.4930782,3.09219,-0.2966827,0.439885,3.096969,0.09415324,0.4375972,3.089896,-0.4666378,0.2066383,3.082859,0.2615668,0.1649991,3.043324,-0.5905804,-0.007661983,3.04048,0.3697375,-0.07575808,2.961979,-0.09108791,0.2085562,3.157754,-0.08766927,0.1528671,3.174723,-0.1750899,0.06738544,3.185507,0.009843273,0.07176296,3.201739,-0.1632389,-0.3048759,2.927502,-0.03909568,-0.3110624,2.965651,-0.1625154,-0.6434124,3.259444,-0.01964407,-0.705495,3.23439
-0.1192584,0.6430129,2.914121,-0.1095177,0.4926156,3.080386,-0.2967537,0.439913,3.096879,0.09368401,0.4379915,3.090458,-0.4432695,0.1746608,3.122102,0.2435679,0.1526964,3.105373,-0.569663,-0.0595917,3.101546,0.3373345,-0.1138804,3.050322,-0.09159638,0.2114737,3.158056,-0.08826564,0.1567835,3.176438,-0.1764314,0.07078493,3.190195,0.01002232,0.07787287,3.206126,-0.1514572,-0.2601968,2.879433,-0.01923,-0.2764699,2.924083,-0.1580875,-0.4449993,3.332858,0.004798948,-0.5063192,3.314336
-0.1150086,0.6364552,2.89376,-0.1083904,0.4900763,3.072811,-0.2962585,0.418727,3.092811,0.09086464,0.4309781,3.090144,-0.4371263,0.1300946,3.168754,0.2236882,0.1323629,3.146369,-0.5450454,-0.09320554,3.179716,0.3223003,-0.1118835,3.140637,-0.09142606,0.2103315,3.158524,-0.08802934,0.154639,3.178332,-0.176872,0.06664427,3.196954,0.01053143,0.07649276,3.207924,-0.1524884,-0.250345,2.871602,-0.03835077,-0.2448435,2.889991,-0.1556863,-0.3904754,3.35095,0.0004345438,-0.4080392,3.356598
-0.1138209,0.6189541,2.884915,-0.107318,0.4683938,3.059553,-0.2939854,0.3924791,3.090155,0.08668898,0.4020526,3.086508,-0.425229,0.1153603,3.185533,0.2193331,0.1184151,3.184715,-0.517167,-0.1059791,3.240085,0.3091744,-0.114013,3.224209,-0.0924859,0.192531,3.161467,-0.08955523,0.1359062,3.184787,-0.1787691,0.05056129,3.205531,0.008274287,0.05907262,3.218143,-0.1537459,-0.2602226,2.874078,-0.08071687,-0.2280876,2.876117,-0.1586868,-0.4427408,3.286655,0.0005959682,-0.4107869,3.340769
-0.1123161,0.5658867,2.861794,-0.09842085,0.4319186,3.052837,-0.2904972,0.3573121,3.087664,0.09116238,0.3727529,3.08393,-0.4101174,0.1059292,3.216388,0.2213194,0.10278,3.211418,-0.4934992,-0.1069052,3.301841,0.3067377,-0.1056298,3.304266,-0.09446678,0.1650522,3.165734,-0.09327229,0.1112731,3.19107,-0.1838939,0.0279699,3.213699,-1.600513E-05,0.03145627,3.230052,-0.1615374,-0.3283195,2.934458,-0.04333108,-0.3819881,3.057731,-0.1554021,-0.5271223,3.243592,-0.0299307,-0.6259577,3.301661
-0.1133731,0.5602571,2.859202,-0.1005797,0.4141378,3.05236,-0.2907446,0.3470654,3.088458,0.09089084,0.3617416,3.079304,-0.3803326,0.09682517,3.257351,0.2163342,0.1111622,3.240114,-0.4831491,-0.1010798,3.354978,0.3060889,-0.07654881,3.36369,-0.09463343,0.1403372,3.166269,-0.09324869,0.08555679,3.192236,-0.1807874,-0.006215147,3.217753,-0.001125705,0.01602519,3.229536,-0.1709861,-0.3930609,2.984979,0.02002044,-0.3130412,2.917519,-0.169781,-0.7587193,3.171515,-0.03278583,-0.7276064,3.153098
-0.1119387,0.543371,2.858018,-0.1003076,0.3901564,3.046765,-0.2898085,0.3208028,3.08876,0.09178238,0.3401681,3.077441,-0.3767184,0.09209438,3.261965,0.2143249,0.1138664,3.2685,-0.4922368,-0.09036358,3.372674,0.3273774,-0.05932082,3.393872,-0.08931521,0.08857294,3.153823,-0.08714008,0.03028882,3.179017,-0.1717627,-0.06066344,3.202094,0.003547889,-0.04125645,3.212178,-0.1640975,-0.5329929,3.051777,-0.0006426296,-0.4005923,2.936893,-0.1899268,-0.9557959,3.100244,-0.005581779,-0.8555075,3.101565
-0.1101198,0.5067759,2.861596,-0.093944,0.3385654,3.033479,-0.2850499,0.2907337,3.088996,0.09422258,0.3070916,3.081069,-0.3733439,0.05806352,3.28963,0.2256225,0.0959051,3.281848,-0.5419101,-0.09958263,3.369844,0.3678242,-0.06589137,3.393421,-0.08476727,0.04459994,3.149128,-0.08277893,-0.01553021,3.175375,-0.1665188,-0.1034154,3.197531,0.00593596,-0.08681306,3.211181,-0.1675649,-0.598872,3.045822,-0.004309542,-0.5543863,3.037197,-0.1763342,-1.022733,3.146944,-0.01032776,-0.9933285,3.158308
-0.1079117,0.455165,2.875115,-0.09007013,0.2879997,3.02674,-0.2834922,0.2344707,3.091484,0.09652038,0.2489556,3.089847,-0.390484,0.004879713,3.287038,0.2422821,0.04048979,3.284172,-0.6060128,-0.1109793,3.319922,0.4192829,-0.1112744,3.358179,-0.07997498,-0.006592848,3.137761,-0.07795582,-0.06551623,3.163275,-0.1602526,-0.151867,3.183574,0.009904556,-0.1415206,3.199435,-0.1625695,-0.5998093,3.04689,-0.01383932,-0.586926,3.050925,-0.1518858,-1.012155,3.135215,-0.008327301,-1.007361,3.186651
-0.1028195,0.4106162,2.898057,-0.08978841,0.2377197,3.037988,-0.2771802,0.1744003,3.091418,0.099434,0.1844569,3.101699,-0.4201662,-0.05357334,3.267422,0.2611165,-0.0393506,3.268067,-0.6586668,-0.1251712,3.253954,0.4795561,-0.1587586,3.260356,-0.07876283,-0.06401331,3.140695,-0.07655726,-0.1243639,3.164548,-0.1565096,-0.2088175,3.182187,0.009336366,-0.2024984,3.197632,-0.1370845,-0.6322375,3.026594,-0.02210088,-0.6230058,3.044434,-0.147717,-1.012389,3.137186,0.01003075,-1.029786,3.253421
-0.102321,0.3644004,2.917809,-0.1031274,0.1802748,3.061293,-0.2825406,0.1138597,3.107138,0.1049203,0.1238929,3.119265,-0.4730699,-0.1060627,3.214753,0.29731,-0.1147954,3.230407,-0.7210281,-0.1249805,3.18939,0.5301185,-0.1830555,3.160951,-0.08369095,-0.1192474,3.144508,-0.07980322,-0.1791547,3.164463,-0.1638983,-0.2663824,3.178367,0.01529375,-0.2614679,3.192809,-0.1326921,-0.676919,2.998664,-0.04284031,-0.6697539,3.014808,-0.1338102,-1.016306,3.147046,0.006608604,-1.019444,3.224142
-0.1060063,0.3479727,2.931831,-0.09576493,0.1603052,3.082175,-0.2852542,0.08230959,3.118717,0.1115973,0.09414656,3.134698,-0.4996446,-0.1100399,3.165724,0.317869,-0.1354046,3.153967,-0.7393553,-0.1132547,3.084893,0.5414128,-0.1814485,3.040872,-0.08177472,-0.1329152,3.151672,-0.07863669,-0.1919104,3.169729,-0.1652095,-0.2831692,3.183903,0.01721325,-0.2761268,3.195091,-0.1317969,-0.6881975,2.992098,-0.04751522,-0.6822686,3.014817,-0.1360811,-1.017005,3.14356,0.009499392,-1.022381,3.218335
-0.09674397,0.3191218,2.9719,-0.08975565,0.1477156,3.107795,-0.2861115,0.07338136,3.123529,0.1132385,0.08418211,3.142717,-0.5084817,-0.09025467,3.0959,0.3179886,-0.1170985,3.100865,-0.737064,-0.06669869,2.986521,0.5235615,-0.1420653,2.949085,-0.08036913,-0.1429397,3.160119,-0.07799846,-0.2011158,3.175399,-0.1665878,-0.2922971,3.188424,0.01806839,-0.2866865,3.19571,-0.1300729,-0.6923318,2.986715,-0.04652204,-0.6935384,3.017653,-0.1533159,-1.027981,3.142851,0.007572006,-1.023479,3.218649
-0.08781348,0.3497975,3.012758,-0.08382093,0.1552,3.136894,-0.2847097,0.07301927,3.128995,0.1194272,0.08306845,3.153529,-0.5172864,-0.0462281,3.053905,0.2983972,-0.08494966,3.086086,-0.7231756,-0.02176177,2.901506,0.5118145,-0.07286912,2.854736,-0.07784834,-0.1428889,3.170362,-0.07630694,-0.2017578,3.181983,-0.1665184,-0.2927642,3.189375,0.01986451,-0.2887908,3.199944,-0.1275836,-0.6921606,2.987264,-0.04190075,-0.6958202,3.021775,-0.155342,-1.029816,3.139886,-0.03742946,-1.024912,3.194324
-0.07470021,0.382177,3.049515,-0.08498774,0.186589,3.170228,-0.2789572,0.0935148,3.139279,0.1216807,0.0858737,3.157101,-0.5131899,0.01849965,3.017517,0.3181984,-0.03763736,3.041098,-0.7065622,0.00439267,2.8367,0.5077159,-0.01837038,2.750142,-0.07517899,-0.131052,3.189223,-0.07357639,-0.1936484,3.196691,-0.1639522,-0.2849404,3.197702,0.0217595,-0.2853369,3.207575,-0.1187313,-0.6848829,2.998592,-0.0389941,-0.6902158,3.024282,-0.1489319,-1.029833,3.144064,0.01317718,-1.026448,3.227447
-0.0693168,0.4032358,3.056257,-0.07086104,0.2340323,3.195076,-0.269101,0.1407417,3.152524,0.13966,0.1324151,3.167548,-0.5049784,0.07200472,2.99997,0.3230982,0.04632583,2.996867,-0.6898152,0.009865409,2.819032,0.4300492,-0.002991147,2.764351,-0.06763247,-0.09626914,3.207258,-0.06718753,-0.163414,3.212431,-0.1578697,-0.2571994,3.209415,0.02563011,-0.2571776,3.218686,-0.1114268,-0.6601869,3.017788,-0.03137445,-0.6633284,3.03763,-0.146942,-1.032579,3.150919,-0.02283728,-1.001064,3.179352
-0.06404212,0.4579566,3.072247,-0.054061,0.2846017,3.199683,-0.2585832,0.1902082,3.157326,0.145946,0.1931673,3.178511,-0.4781972,0.1039078,3.007611,0.306762,0.09634186,2.989039,-0.6487378,0.004010558,2.843424,0.4507251,-0.005453124,2.704356,-0.05969913,-0.03765887,3.213377,-0.06082642,-0.1021111,3.219429,-0.1532123,-0.1924064,3.215868,0.02837102,-0.1940647,3.225897,-0.1182471,-0.6427742,3.038052,-0.02536695,-0.6118543,3.059792,-0.1323855,-1.018207,3.14938,-0.01956985,-1.005771,3.192767
-0.05427873,0.5003886,3.072791,-0.04701443,0.3391818,3.205963,-0.2485021,0.2570481,3.170743,0.1497542,0.2621744,3.187205,-0.4499912,0.1368376,3.044349,0.2877147,0.1398366,2.973229,-0.6469617,-0.03712213,2.867908,0.4490621,-0.008888413,2.718382,-0.05428842,0.0171029,3.213659,-0.05573718,-0.04731258,3.21837,-0.1459588,-0.1360465,3.212061,0.03043118,-0.1381727,3.224136,-0.1539694,-0.6170619,3.064452,0.02185033,-0.5793083,3.092636,-0.1380838,-1.015284,3.150405,0.0179297,-1.009289,3.237535
-0.05034092,0.5541337,3.062087,-0.03770068,0.3954222,3.206452,-0.2423488,0.317772,3.181697,0.1549856,0.3199233,3.19416,-0.4444363,0.1453504,3.063276,0.31737,0.1664309,2.988008,-0.6094791,-0.05870977,2.938724,0.4459069,-0.03563344,2.799533,-0.04179468,0.07281543,3.217764,-0.04260935,0.008292943,3.223214,-0.1331222,-0.08250412,3.216444,0.04562902,-0.08029156,3.231461,-0.162041,-0.5825489,3.092189,0.03619776,-0.5678262,3.109967,-0.1461225,-1.007204,3.153698,0.01983503,-0.9950649,3.219813
-0.04768731,0.5825547,3.041837,-0.03908242,0.4432799,3.200126,-0.2396649,0.3693607,3.183215,0.1598021,0.3594465,3.195566,-0.4385552,0.1347893,3.092947,0.3252892,0.1340387,3.023554,-0.573617,-0.06573758,3.022129,0.4344364,-0.0738211,2.873007,-0.04035292,0.1261587,3.220422,-0.04059863,0.06256232,3.227703,-0.1309499,-0.02758761,3.22372,0.04904686,-0.02777189,3.238362,-0.1568157,-0.5658884,3.097864,0.04302844,-0.5259241,3.134827,-0.1668161,-0.9619955,3.138079,0.02980126,-0.9660431,3.184444
-0.04642836,0.632325,3.034366,-0.03624501,0.4669742,3.192555,-0.2314821,0.4000192,3.180609,0.1635724,0.4046854,3.191773,-0.3964663,0.1466505,3.154877,0.3192551,0.1197278,3.077828,-0.5644096,-0.1397933,3.088339,0.421506,-0.102312,2.965899,-0.03434667,0.1583467,3.22086,-0.0337828,0.09723263,3.230044,-0.1218891,0.01085391,3.229604,0.05607407,0.01001624,3.243063,-0.1418283,-0.4844181,3.092488,0.04461045,-0.5115163,3.132015,-0.1395513,-0.8819411,3.173986,0.03004477,-0.9643035,3.183634
-0.04755656,0.637203,3.022923,-0.03548826,0.4780435,3.182334,-0.2311388,0.4113343,3.177411,0.1613829,0.4093145,3.190572,-0.3886378,0.1356892,3.176818,0.3066511,0.1068875,3.139987,-0.4952375,-0.09944916,3.163736,0.4073451,-0.1304206,3.055341,-0.033966,0.177882,3.225709,-0.03360039,0.1196159,3.238779,-0.1245626,0.03902893,3.247502,0.0579981,0.03223832,3.255484,-0.1328208,-0.3780682,3.077599,0.04068799,-0.4056346,3.108773,-0.1086299,-0.7748758,3.25791,0.01232915,-0.8373142,3.2389
-0.04503334,0.6381404,3.014106,-0.03663434,0.4805008,3.176205,-0.2295772,0.4125573,3.177919,0.1605399,0.4099635,3.190322,-0.3588408,0.1309055,3.212365,0.3007776,0.1071176,3.206488,-0.4625459,-0.1132467,3.21952,0.3921762,-0.1544668,3.163487,-0.03312003,0.1828902,3.230032,-0.03216794,0.1253153,3.245805,-0.122026,0.04569052,3.260475,0.0607444,0.04019784,3.265542,-0.12453,-0.3418999,3.033279,0.01946579,-0.36006,3.067692,-0.08656842,-0.655318,3.32989,0.02660034,-0.7338796,3.300986
-0.04489251,0.6365083,3.012701,-0.03778643,0.4780362,3.171602,-0.2296248,0.4082525,3.180465,0.1595315,0.4084156,3.192202,-0.353187,0.1225831,3.260922,0.2827628,0.110689,3.260392,-0.4345958,-0.1048772,3.306797,0.3800993,-0.1569856,3.257162,-0.03146639,0.1844462,3.239434,-0.02944366,0.127391,3.26045,-0.1179607,0.04521447,3.284671,0.06559581,0.04406507,3.286276,-0.1143317,-0.3170754,3.017394,0.00810254,-0.3266537,3.038404,-0.06774043,-0.5359952,3.412198,0.05001468,-0.6019146,3.373327
-0.04557385,0.6071222,3.00451,-0.03576195,0.4723515,3.170229,-0.2283831,0.3956413,3.184526,0.1613395,0.3993958,3.198407,-0.3350429,0.1247118,3.288734,0.2851517,0.116707,3.30652,-0.4172068,-0.09349976,3.375002,0.3634193,-0.1303782,3.346864,-0.02542205,0.1824314,3.252144,-0.02291694,0.1257268,3.274505,-0.1110161,0.04072728,3.301708,0.0725891,0.04352815,3.299802,-0.1107723,-0.3145982,3.024736,0.01571098,-0.3091251,3.025392,-0.07590948,-0.4986726,3.431325,0.06861744,-0.5335037,3.394145
-0.04541945,0.6067954,3.004609,-0.03283147,0.4664171,3.171177,-0.224728,0.3886536,3.188926,0.1631385,0.3958279,3.20157,-0.3020582,0.1291819,3.318112,0.2850398,0.119218,3.32362,-0.3933569,-0.07683811,3.435102,0.3807732,-0.09574388,3.421476,-0.02257065,0.1787807,3.257211,-0.02033386,0.122183,3.279233,-0.1085388,0.03703527,3.304335,0.07444246,0.04070432,3.305301,-0.1054274,-0.3321342,3.047154,0.08578269,-0.3439316,3.073626,-0.07291345,-0.6906354,3.358829,0.07714947,-0.5394801,3.396275
-0.04422177,0.6006402,3.005787,-0.02951327,0.451727,3.174367,-0.2210678,0.3751301,3.200344,0.1669783,0.3910288,3.206632,-0.2947636,0.1241283,3.350827,0.2856005,0.1347903,3.363612,-0.4000617,-0.07612115,3.441103,0.3928468,-0.0808977,3.466307,-0.01504754,0.1632245,3.265724,-0.01190826,0.1057191,3.288035,-0.09607628,0.01297934,3.312823,0.08205026,0.02793999,3.314409,-0.1040979,-0.4010464,3.14449,0.0923667,-0.3571208,3.083926,-0.07775495,-0.7516302,3.411623,0.1103085,-0.6462753,3.392491
-0.0434882,0.5909343,3.007021,-0.02727324,0.4409146,3.176024,-0.2169409,0.3611224,3.214295,0.1700817,0.3828976,3.211941,-0.2878007,0.108984,3.374802,0.291133,0.1316514,3.37403,-0.4355103,-0.06954385,3.452079,0.4192239,-0.0669096,3.467011,-0.007233002,0.134989,3.271994,-0.002798157,0.07284693,3.29491,-0.08449056,-0.02272969,3.322014,0.08939146,0.001511699,3.316959,-0.08991107,-0.5065199,3.217858,0.09378465,-0.4230377,3.160382,-0.06582358,-0.9196644,3.384645,0.1155813,-0.8072891,3.384985
-0.03883908,0.5622784,3.016563,-0.01964233,0.4085469,3.181104,-0.2120924,0.333686,3.224596,0.1701784,0.3675048,3.220938,-0.291442,0.08442006,3.388022,0.2959957,0.1256187,3.391842,-0.4963304,-0.04886577,3.421112,0.4775657,-0.06136617,3.423069,-0.00100409,0.09898058,3.272535,0.00265241,0.03763872,3.29412,-0.07699223,-0.05462009,3.318507,0.09188829,-0.03604019,3.314643,-0.08086485,-0.5721779,3.249797,0.1016383,-0.5406226,3.196628,-0.05159283,-0.9963801,3.420911,0.1346028,-0.9612551,3.388472
-0.03174707,0.5111996,3.034214,-0.01658139,0.3681829,3.18702,-0.2013271,0.2899462,3.234084,0.1742322,0.3126,3.247564,-0.3318229,0.03977802,3.391021,0.3060228,0.08942506,3.407359,-0.5645335,-0.04677663,3.361782,0.5118821,-0.05203078,3.352057,0.008017769,0.05614312,3.276491,0.01313573,-0.006890557,3.29769,-0.06436554,-0.09328108,3.318591,0.1030313,-0.08251533,3.319333,-0.07790935,-0.5755583,3.275621,0.1086977,-0.5556616,3.221935,-0.04389576,-0.987946,3.411718,0.1229531,-0.9646331,3.386699
