-0.2462708,0.5686591,2.572023,-0.2197641,0.4068858,2.720255,-0.4368657,0.3526615,2.785144,-0.03357415,0.3562899,2.742805,-0.6966574,0.2202942,2.850677,0.2505142,0.2413954,2.771963,-0.9136919,0.3352515,2.773002,0.4880737,0.2919544,2.684551,-0.1999535,0.09034892,2.74579,-0.1962076,0.02615728,2.756033,-0.278666,-0.074501,2.767753,-0.1036875,-0.05942544,2.757059,-0.252973,-0.6164311,2.7892,-0.1048189,-0.6253629,2.756452,-0.2453245,-1.023403,2.875357,-0.07834579,-1.038463,2.877773
-0.2484939,0.5631417,2.584333,-0.2283838,0.3910497,2.742454,-0.4485264,0.3248039,2.798498,-0.0246936,0.3336374,2.755571,-0.7167966,0.2373842,2.788965,0.265483,0.2383871,2.711541,-0.9056795,0.391202,2.703982,0.4691813,0.3384828,2.584002,-0.201827,0.07393567,2.750443,-0.1969799,0.009806095,2.757158,-0.2822189,-0.09556498,2.761963,-0.09751797,-0.08066591,2.755026,-0.2542211,-0.6221138,2.800379,-0.105229,-0.6257845,2.769847,-0.2397873,-1.022523,2.878213,-0.08237267,-1.037948,2.877944
-0.2491519,0.5636606,2.593956,-0.2250342,0.3976961,2.750191,-0.4470932,0.3256499,2.797258,-0.02427786,0.3336436,2.754805,-0.7364685,0.2803476,2.722627,0.2913313,0.2722542,2.627578,-0.9184792,0.4347275,2.622391,0.4676329,0.3749295,2.46253,-0.2000958,0.07225313,2.755146,-0.1952989,0.007171897,2.760685,-0.281361,-0.09636401,2.763465,-0.09587033,-0.08220029,2.757788,-0.2585079,-0.6197235,2.821998,-0.09844779,-0.6283521,2.810962,-0.2393388,-1.023481,2.882207,-0.0921125,-1.035889,2.882961
-0.2508756,0.5862416,2.598674,-0.230053,0.4499429,2.757114,-0.4417869,0.3802308,2.789541,-0.03302253,0.3876696,2.741325,-0.683394,0.3032228,2.714247,0.1952703,0.3045011,2.640611,-0.8911626,0.37531,2.573668,0.4202419,0.34512,2.402643,-0.2010182,0.1002682,2.772459,-0.1954709,0.03091215,2.778108,-0.2792031,-0.06302443,2.788312,-0.09654112,-0.05294673,2.777652,-0.2511895,-0.6115844,2.856351,-0.09530515,-0.6260228,2.836313,-0.2455333,-1.02455,2.879887,-0.08028448,-1.024795,2.870386
-0.2510079,0.6396935,2.582873,-0.2238858,0.4997322,2.747656,-0.43721,0.4227464,2.77982,-0.04198804,0.438994,2.73497,-0.7005325,0.3303829,2.684255,0.1721311,0.3457505,2.608145,-0.9012992,0.3033069,2.517471,0.3840493,0.2766641,2.356988,-0.1989391,0.1491013,2.789583,-0.1939955,0.0789331,2.801053,-0.2759673,-0.01577744,2.815467,-0.09945277,-0.003331238,2.803071,-0.2551396,-0.6057891,2.860172,-0.08896689,-0.6155141,2.843163,-0.2465229,-1.023882,2.87612,-0.07459802,-1.015566,2.857061
-0.2566187,0.6763881,2.576783,-0.2192643,0.5392331,2.742531,-0.4269294,0.4724857,2.769547,-0.04550296,0.4833994,2.724898,-0.6460565,0.3421246,2.697515,0.178472,0.3407293,2.560954,-0.8410574,0.2300967,2.54835,0.3586496,0.1895032,2.345831,-0.2050245,0.2005866,2.800407,-0.2023266,0.1318804,2.815229,-0.283832,0.04166975,2.834758,-0.1140384,0.05169728,2.820092,-0.2793357,-0.5182663,2.829596,-0.08648413,-0.5475801,2.813693,-0.2148709,-0.9535612,2.925105,-0.05799748,-0.9645678,2.883523
-0.2576659,0.6888517,2.574489,-0.216823,0.5550299,2.740988,-0.4276145,0.4903505,2.76848,-0.0468035,0.498494,2.724163,-0.6352801,0.2974632,2.700763,0.1711585,0.3096636,2.555152,-0.8001065,0.1280856,2.594693,0.3352121,0.08038083,2.391483,-0.2022574,0.2287673,2.806243,-0.1993498,0.1646281,2.823196,-0.2853865,0.07793319,2.848622,-0.106384,0.08468758,2.82807,-0.2823088,-0.3951296,2.774816,-0.08568744,-0.4220353,2.75723,-0.2021914,-0.8061707,2.962312,-0.08783353,-0.8307546,2.963221
-0.2619799,0.6998867,2.573713,-0.2184268,0.5607166,2.739095,-0.426921,0.4943565,2.76909,-0.04710952,0.5011626,2.724614,-0.6068951,0.2500201,2.734518,0.1452533,0.2494977,2.590451,-0.7607144,0.05551711,2.667309,0.2874475,0.01744851,2.489341,-0.2038204,0.238127,2.806475,-0.2008313,0.1738963,2.823653,-0.2866496,0.08789872,2.847657,-0.1076321,0.09350618,2.830712,-0.2865741,-0.3649744,2.704064,-0.1147079,-0.3639526,2.704646,-0.1806974,-0.7014971,2.988057,-0.06960669,-0.7224756,2.978683
-0.2623054,0.700717,2.57259,-0.2262461,0.5623441,2.737306,-0.4262914,0.495024,2.769794,-0.04864635,0.5037031,2.729833,-0.5586463,0.2126919,2.794394,0.1244914,0.2198359,2.67106,-0.6967829,-0.02719647,2.774444,0.2364855,-0.04597282,2.620066,-0.2051944,0.2424194,2.806638,-0.2013808,0.1790649,2.82402,-0.2853697,0.09334224,2.847957,-0.1073455,0.100572,2.832,-0.2845903,-0.3350243,2.637932,-0.1474781,-0.3319098,2.635614,-0.2237934,-0.6039753,2.991877,-0.08699182,-0.598339,2.991371
-0.2627394,0.7026191,2.568786,-0.2298957,0.5600854,2.735701,-0.4223858,0.4885875,2.770925,-0.04957097,0.4986703,2.733104,-0.5191069,0.1970698,2.831757,0.1021874,0.1924695,2.736307,-0.6175591,-0.03432128,2.850674,0.1860538,-0.07176436,2.740441,-0.2058204,0.2416707,2.805583,-0.2016519,0.1783322,2.822948,-0.2849826,0.09280705,2.846411,-0.1074269,0.1001373,2.831066,-0.2731575,-0.3193141,2.604486,-0.1545529,-0.3189767,2.607198,-0.2233676,-0.5599062,2.978532,-0.08151139,-0.5033475,3.0066
-0.2671057,0.6889231,2.558056,-0.2335728,0.546343,2.727098,-0.4163464,0.4696838,2.770751,-0.05543933,0.4715156,2.73153,-0.4941994,0.1749891,2.876282,0.09123415,0.1705727,2.779227,-0.560033,-0.05451854,2.947767,0.1669804,-0.07131992,2.844236,-0.2080159,0.2229674,2.798587,-0.2031338,0.1579736,2.816152,-0.284035,0.0755976,2.841168,-0.1097553,0.08432741,2.823783,-0.2765284,-0.3307248,2.58891,-0.1592194,-0.332182,2.595355,-0.2348625,-0.5883149,2.953344,-0.08228084,-0.4871788,3.005694
-0.2763638,0.6462297,2.533666,-0.236615,0.5011883,2.71386,-0.4164134,0.4759494,2.770833,-0.05734104,0.4351059,2.721015,-0.4573348,0.1756163,2.903752,0.08774267,0.1589237,2.806117,-0.5063231,-0.03743958,3.018137,0.1619297,-0.06031533,2.922477,-0.2145057,0.2003367,2.796553,-0.2098028,0.1389764,2.815659,-0.2914558,0.05959442,2.846088,-0.1187073,0.05438612,2.82018,-0.2660108,-0.3801536,2.665524,-0.09439101,-0.354137,2.573097,-0.240972,-0.6034337,2.985094,-0.05302161,-0.4986007,2.991832
-0.2811913,0.6264461,2.521905,-0.2346298,0.4753615,2.697116,-0.4174712,0.3849176,2.762736,-0.05830516,0.3997392,2.707964,-0.4540871,0.1556268,2.922623,0.08179422,0.1568352,2.838268,-0.4840577,-0.0298765,3.078764,0.1715974,-0.02999741,2.970217,-0.2089709,0.1480097,2.795747,-0.203972,0.08390128,2.819712,-0.2825774,-0.004790121,2.856573,-0.1142843,0.024189,2.826971,-0.2908613,-0.4625498,2.733338,-0.0931303,-0.3988024,2.60746,-0.2536117,-0.7645513,2.921166,-0.07920875,-0.7271709,2.917434
-0.2846478,0.5808455,2.502117,-0.2353747,0.4234507,2.66897,-0.4172637,0.3649055,2.753248,-0.05991709,0.3785313,2.702789,-0.4516382,0.1525121,2.913863,0.09448671,0.1405508,2.867993,-0.5030789,-0.009632319,3.099344,0.2085044,-0.0199642,3.013717,-0.2051777,0.1123472,2.799432,-0.1991381,0.04828659,2.828263,-0.272626,-0.03977261,2.869416,-0.1108058,-0.0210417,2.845977,-0.2803355,-0.5333533,2.804551,-0.1148017,-0.4890537,2.78339,-0.2668692,-0.9629411,2.855783,-0.08818428,-0.8244789,2.94482
-0.2915186,0.5438946,2.495625,-0.2322567,0.4008429,2.661492,-0.418276,0.340158,2.744542,-0.06743738,0.3234695,2.690418,-0.4480047,0.1412352,2.884896,0.1017065,0.1320897,2.880817,-0.5486705,-0.001979457,3.087373,0.2514953,-8.188342E-05,3.023234,-0.2000367,0.06259435,2.795823,-0.1938923,-0.003105514,2.826713,-0.2650899,-0.0836449,2.863805,-0.1094213,-0.06367903,2.847392,-0.2637037,-0.5999312,2.828092,-0.09331606,-0.5334762,2.774846,-0.2535444,-1.020887,2.880635,-0.09397935,-0.9731912,2.91717
-0.288978,0.482624,2.503649,-0.2268253,0.3305168,2.657693,-0.4176308,0.2656138,2.741985,-0.06630342,0.2942681,2.686198,-0.4853972,0.0675104,2.985878,0.1298344,0.1249862,2.883241,-0.6785851,-0.01821969,3.111888,0.3370055,-0.005129377,2.994798,-0.1983871,0.006473131,2.787617,-0.1927151,-0.05838283,2.816976,-0.2604722,-0.1422147,2.849938,-0.1119527,-0.1228289,2.839289,-0.2590589,-0.6157738,2.830958,-0.1022623,-0.6162497,2.800455,-0.2270956,-1.027353,2.937006,-0.108747,-0.9794098,2.907728
-0.2843696,0.4337438,2.519218,-0.2278293,0.2805056,2.664216,-0.4169073,0.2078692,2.757059,-0.06656268,0.2203704,2.696463,-0.5516521,0.0378911,2.994927,0.1644369,0.0890654,2.885581,-0.7856433,0.01991607,3.076893,0.4107883,0.01004584,2.912672,-0.2024001,-0.05086583,2.772845,-0.1973325,-0.1171753,2.797955,-0.2686828,-0.200865,2.830912,-0.114351,-0.1851589,2.810549,-0.2550497,-0.6708413,2.816775,-0.1065435,-0.6550421,2.810822,-0.2329684,-1.02395,2.930937,-0.1077688,-0.9804081,2.908303
-0.2839061,0.4161655,2.525807,-0.2326448,0.2465824,2.677781,-0.4294348,0.1685192,2.784075,-0.05634727,0.1840252,2.714023,-0.6238003,0.02224197,2.982518,0.2055483,0.04893516,2.859667,-0.869144,0.08567163,2.978587,0.4570528,0.04344055,2.81312,-0.2057689,-0.07129918,2.767518,-0.2006401,-0.1365126,2.789511,-0.2798373,-0.2295262,2.819028,-0.1100323,-0.216065,2.795416,-0.2477777,-0.6982388,2.789519,-0.175726,-0.6813535,2.793012,-0.2337941,-1.026593,2.930266,-0.1167866,-1.040833,2.959083
-0.2816443,0.4027177,2.536684,-0.2359905,0.2355558,2.685527,-0.4328454,0.165311,2.787129,-0.05521724,0.1798911,2.715424,-0.6611613,0.0356217,2.919731,0.2326677,0.04537858,2.802136,-0.8896318,0.1366989,2.861961,0.4641926,0.0801243,2.690398,-0.2081944,-0.07828834,2.768035,-0.202723,-0.1420065,2.788837,-0.2830457,-0.2344108,2.818673,-0.1098748,-0.2214572,2.794852,-0.2442842,-0.702198,2.781706,-0.1768489,-0.6864738,2.791271,-0.2368705,-1.03291,2.92873,-0.1291065,-0.9820885,2.898351
-0.2791803,0.4086052,2.542229,-0.2335468,0.2490684,2.694384,-0.4355121,0.1690245,2.788422,-0.0542071,0.1827884,2.714565,-0.6792951,0.07027495,2.861253,0.2469988,0.06460861,2.72447,-0.8809323,0.2072618,2.777057,0.4528241,0.1209066,2.573149,-0.2078808,-0.07553656,2.770723,-0.2025953,-0.1402052,2.790535,-0.2832856,-0.2329415,2.819959,-0.1091985,-0.2195866,2.796908,-0.24479,-0.7006182,2.78267,-0.1775679,-0.6843311,2.790983,-0.236292,-1.034704,2.923955,-0.1306728,-1.034286,2.940117
-0.2704611,0.4535236,2.551547,-0.2239051,0.3087248,2.705932,-0.4396632,0.2284278,2.788258,-0.039283,0.2308322,2.706753,-0.6803776,0.1222983,2.815264,0.1860049,0.1137597,2.692567,-0.8972553,0.1989492,2.694323,0.4152699,0.1450584,2.487854,-0.2041191,-0.0257334,2.781156,-0.2002503,-0.09408146,2.799345,-0.2828342,-0.1912565,2.827193,-0.1072567,-0.179201,2.805663,-0.2725933,-0.6608213,2.818377,-0.1413799,-0.6474921,2.80421,-0.2362379,-1.032142,2.91989,-0.1307208,-1.033942,2.940281
-0.2684867,0.5107274,2.536961,-0.2243025,0.3661495,2.706796,-0.4378735,0.2951661,2.785503,-0.04332788,0.2917599,2.700112,-0.6693084,0.1732211,2.793992,0.1909856,0.1625268,2.657444,-0.8898579,0.1603891,2.655372,0.4014093,0.1231159,2.418818,-0.2048917,0.03682198,2.779637,-0.2010243,-0.02905747,2.797633,-0.2850358,-0.1219134,2.832947,-0.1065745,-0.113418,2.79664,-0.282977,-0.6237163,2.838246,-0.116815,-0.6207649,2.814394,-0.246217,-1.024552,2.912031,-0.1080763,-1.022742,2.935027
-0.2635035,0.5690722,2.528595,-0.2217276,0.4269268,2.700567,-0.4295925,0.3618497,2.771074,-0.0449844,0.3660273,2.690567,-0.6585585,0.2071656,2.785823,0.1788382,0.2154551,2.622444,-0.8512126,0.08660396,2.659287,0.3787834,0.07118135,2.416682,-0.2056962,0.09342613,2.772006,-0.2025025,0.02671397,2.789727,-0.2865179,-0.06245792,2.814949,-0.110283,-0.05490116,2.796454,-0.2869818,-0.6058136,2.839383,-0.09252043,-0.6029556,2.831518,-0.2489976,-1.020578,2.910181,-0.08816388,-1.016683,2.916095
-0.2652045,0.6241367,2.514771,-0.2248058,0.4902631,2.69057,-0.4345395,0.4118267,2.759528,-0.04682555,0.4216095,2.676495,-0.6455648,0.2118321,2.782817,0.180669,0.2215601,2.61111,-0.8024026,0.02297774,2.705389,0.3461705,0.02332999,2.472401,-0.2035974,0.1483934,2.765522,-0.1993671,0.08000814,2.783952,-0.2835268,-0.01254967,2.818538,-0.1043978,-0.001762792,2.782971,-0.2968654,-0.5671232,2.804794,-0.0877061,-0.5728049,2.824641,-0.2553437,-0.9726676,2.885703,-0.08287668,-1.015198,2.916807
-0.2696099,0.6619178,2.51124,-0.2303174,0.5266298,2.679144,-0.4355214,0.4417627,2.751144,-0.04937341,0.4549497,2.669423,-0.5937461,0.194355,2.790237,0.1732637,0.2201371,2.61227,-0.7605183,-0.03367512,2.764637,0.3144599,-0.0284485,2.565225,-0.2061389,0.204872,2.755029,-0.2011596,0.1394954,2.773968,-0.2860104,0.0488256,2.806301,-0.1032191,0.05861554,2.777556,-0.2993233,-0.430661,2.748784,-0.09292832,-0.4607385,2.761209,-0.2307091,-0.8346015,2.934679,-0.04676202,-0.8828212,2.938913
-0.2720644,0.6771905,2.508076,-0.2295041,0.5378932,2.671837,-0.4332561,0.4636324,2.741835,-0.05151663,0.4757875,2.668491,-0.5580874,0.1981864,2.807391,0.1434354,0.2077398,2.665381,-0.6681533,-0.04955167,2.832613,0.2665094,-0.04611198,2.655997,-0.2069194,0.2174696,2.750205,-0.2023944,0.1535331,2.769266,-0.2868468,0.067231,2.799817,-0.106028,0.07264641,2.774766,-0.2862715,-0.3982198,2.723483,-0.1115391,-0.3920756,2.693413,-0.2068308,-0.7091143,2.97005,-0.03490511,-0.7762315,2.928539
-0.2741045,0.6839997,2.503675,-0.233012,0.5467482,2.668185,-0.4301319,0.4711458,2.738225,-0.05317648,0.4831307,2.669516,-0.5081187,0.2056357,2.820253,0.1180642,0.1931364,2.706811,-0.5922868,-0.0340416,2.878503,0.2121687,-0.04825656,2.739112,-0.2100826,0.2314212,2.742604,-0.2054273,0.1685131,2.760787,-0.2878857,0.08054462,2.793677,-0.1111346,0.09232751,2.76083,-0.3269917,-0.3403073,2.574827,-0.1206886,-0.3510834,2.592312,-0.2153437,-0.6516256,2.883592,-0.02326828,-0.6755072,2.893028
-0.2739057,0.6872796,2.499255,-0.2331779,0.5496147,2.666174,-0.4232928,0.4811237,2.733907,-0.05349921,0.4856339,2.670151,-0.4754571,0.2080269,2.833643,0.09979328,0.1974522,2.726271,-0.5453491,-0.01473483,2.918374,0.180674,-0.03836237,2.80427,-0.2111612,0.2378813,2.730672,-0.2068252,0.1757203,2.745966,-0.2877289,0.08905441,2.777442,-0.1150737,0.1003481,2.739265,-0.2559543,-0.3638949,2.643945,-0.1135705,-0.328138,2.533196,-0.1931776,-0.4651434,2.96876,-0.06820057,-0.47004,2.942814
-0.2741658,0.6887783,2.493056,-0.2329102,0.5499157,2.661905,-0.4228894,0.4847728,2.730786,-0.05345663,0.4855973,2.6698,-0.4629163,0.2104458,2.841201,0.08846153,0.2096203,2.748067,-0.5227473,0.000708133,2.956231,0.1657854,-0.007946389,2.849965,-0.2121998,0.240703,2.716123,-0.2082092,0.1790652,2.729836,-0.289367,0.08975406,2.765105,-0.1163244,0.1032071,2.717913,-0.3198539,-0.2996351,2.490694,-0.1418038,-0.3117641,2.485984,-0.2061323,-0.5581558,2.84086,-0.09161197,-0.5435746,2.86605
-0.274738,0.6828991,2.486076,-0.2338487,0.5470342,2.658138,-0.4202335,0.4824022,2.722863,-0.05132304,0.4826646,2.666522,-0.4542672,0.2180986,2.844487,0.08881843,0.2106265,2.758439,-0.5210323,0.02006041,2.973826,0.1869989,0.009392199,2.886532,-0.2127238,0.2362622,2.705623,-0.2084941,0.1742671,2.71805,-0.2897103,0.08206102,2.746051,-0.1158849,0.09879999,2.708064,-0.3116059,-0.3339361,2.515738,-0.1121677,-0.3058925,2.456269,-0.1885095,-0.4796688,2.887727,-0.1131181,-0.602595,2.795411
-0.2722833,0.6784009,2.474216,-0.2317459,0.540998,2.652668,-0.4207138,0.4772656,2.719584,-0.04967077,0.4761683,2.66026,-0.4554548,0.195572,2.883271,0.1025712,0.2092097,2.772552,-0.5747907,0.02137288,3.009352,0.2227245,0.02080013,2.894919,-0.2125309,0.2267699,2.694236,-0.2088405,0.1639509,2.705597,-0.2918031,0.06970358,2.73261,-0.1160298,0.08736262,2.694487,-0.2922555,-0.369246,2.552884,-0.1045603,-0.330999,2.468333,-0.2146059,-0.6705254,2.791184,-0.1163014,-0.6862425,2.751081
-0.2722802,0.6671281,2.464901,-0.2279119,0.5199667,2.639834,-0.4259308,0.4607171,2.718075,-0.04770835,0.4618505,2.655077,-0.4668416,0.188775,2.882554,0.1153943,0.2083172,2.775769,-0.6362764,0.04224026,2.986975,0.286389,0.02666333,2.858589,-0.2111704,0.1981385,2.681186,-0.2079326,0.1336596,2.692887,-0.291894,0.03430733,2.717873,-0.1152817,0.0569797,2.685118,-0.2818246,-0.4271272,2.594061,-0.1327767,-0.40093,2.570962,-0.2410654,-0.8531651,2.705263,-0.1265545,-0.7381319,2.739915
-0.2753524,0.6399749,2.459573,-0.2163729,0.4882782,2.626893,-0.4295622,0.432551,2.714354,-0.0458661,0.4332524,2.646951,-0.5075035,0.1574463,2.875699,0.1450394,0.1868719,2.761997,-0.7260913,0.05459712,2.938212,0.3380398,0.02820653,2.791761,-0.2018056,0.1521934,2.66903,-0.1991236,0.08521077,2.681149,-0.2822646,-0.009569287,2.707146,-0.1096589,0.006345502,2.67424,-0.255849,-0.541211,2.59448,-0.1359065,-0.5369639,2.571895,-0.2543377,-0.9616783,2.659056,-0.1039058,-0.8994927,2.663937
-0.2741174,0.5955262,2.461262,-0.2224839,0.4528587,2.628427,-0.428977,0.3766929,2.710711,-0.04235088,0.3819776,2.633965,-0.5501444,0.1217913,2.855139,0.1624812,0.1637765,2.747103,-0.7973808,0.07012929,2.862839,0.404014,0.0245231,2.701766,-0.2007705,0.1146392,2.661645,-0.1963573,0.04634494,2.671554,-0.275681,-0.05231826,2.693177,-0.1050437,-0.03520075,2.661229,-0.2266805,-0.5654001,2.585976,-0.12135,-0.5629032,2.562124,-0.2097797,-1.005516,2.633144,-0.1292368,-0.9966527,2.629149
-0.2721657,0.5431232,2.47435,-0.2217112,0.3872764,2.626156,-0.4231786,0.3121712,2.703081,-0.044659,0.3248835,2.627764,-0.5876964,0.08435383,2.811148,0.175092,0.1095726,2.692478,-0.8403655,0.08873308,2.776152,0.4375524,0.043756,2.583862,-0.1964851,0.05293493,2.647147,-0.1914434,-0.01393426,2.654816,-0.2693146,-0.1082222,2.673237,-0.1005547,-0.09219684,2.642582,-0.240858,-0.6122476,2.580679,-0.1199361,-0.6125847,2.574405,-0.194778,-1.014565,2.656711,-0.1202355,-1.000851,2.634835
-0.2708334,0.4964284,2.495066,-0.2230423,0.3313538,2.64446,-0.4315402,0.2545527,2.7038,-0.04059678,0.2585117,2.628412,-0.6310196,0.06129213,2.760736,0.1745669,0.07964335,2.633651,-0.8728322,0.1207069,2.698733,0.4295152,0.06489182,2.480901,-0.2016491,-0.0003043341,2.645416,-0.1976222,-0.06661619,2.647791,-0.2800752,-0.1637388,2.661092,-0.1037777,-0.147836,2.629589,-0.2442525,-0.6249815,2.570672,-0.1193281,-0.63118,2.564186,-0.2194853,-1.015426,2.658209,-0.09587802,-1.001277,2.63513
-0.2668647,0.4838601,2.500887,-0.2230787,0.3163773,2.649376,-0.4358549,0.2288557,2.708119,-0.03574413,0.2406734,2.631223,-0.6708222,0.06391638,2.717297,0.1765302,0.07474963,2.581344,-0.9027368,0.1196624,2.617139,0.4148071,0.09512666,2.380871,-0.2033662,-0.008254307,2.646432,-0.1999421,-0.0736132,2.646468,-0.2845024,-0.1736186,2.659488,-0.1060639,-0.1588772,2.624887,-0.240802,-0.6323508,2.559238,-0.1218387,-0.6339385,2.560448,-0.2409199,-1.013261,2.649609,-0.09511654,-1.00115,2.635514
-0.2653312,0.4813335,2.502234,-0.2228617,0.3143811,2.651089,-0.4365293,0.2260547,2.707926,-0.03268492,0.2391826,2.631383,-0.671688,0.0844837,2.691615,0.1802842,0.1009344,2.539663,-0.8970021,0.1135949,2.56494,0.3985055,0.1159806,2.301742,-0.202977,-0.009420974,2.648057,-0.199884,-0.07450598,2.646236,-0.2851288,-0.1754032,2.65873,-0.1048396,-0.1606705,2.624056,-0.2410273,-0.6340157,2.558485,-0.1211768,-0.6336024,2.560645,-0.231297,-1.01012,2.644307,-0.09303492,-0.9996301,2.633548
-0.2630089,0.4912378,2.503882,-0.218969,0.3338798,2.653351,-0.4368119,0.2494534,2.705416,-0.02536441,0.2642968,2.629819,-0.6600828,0.1211179,2.679303,0.1821503,0.1419432,2.523157,-0.8726189,0.0613047,2.540656,0.3821321,0.1075528,2.254287,-0.2005218,-0.0002799916,2.653292,-0.1979068,-0.06652046,2.650227,-0.2844186,-0.1681585,2.661295,-0.1009958,-0.1517031,2.631831,-0.254403,-0.6313891,2.582981,-0.1046621,-0.6182824,2.573201,-0.2375745,-1.009725,2.647273,-0.09184851,-0.998623,2.633504
-0.2542865,0.5547633,2.502662,-0.2185401,0.4042104,2.656449,-0.4334248,0.3152747,2.700592,-0.02223512,0.3350179,2.628275,-0.6566458,0.1430231,2.678128,0.1818851,0.1951126,2.511452,-0.864477,0.03939466,2.56252,0.3743183,0.06935106,2.261463,-0.1955207,0.07055646,2.664238,-0.1921537,0.003892109,2.662267,-0.2776539,-0.0954779,2.671252,-0.09438438,-0.08287804,2.649356,-0.2711747,-0.6034372,2.631269,-0.07085052,-0.589141,2.611382,-0.2475823,-1.001016,2.648407,-0.08056298,-0.9932162,2.639858
-0.2592787,0.6079463,2.488349,-0.2183455,0.4693224,2.649457,-0.4275917,0.3733875,2.69333,-0.02780825,0.4012537,2.623274,-0.6319913,0.1652426,2.683122,0.1849557,0.1981868,2.511421,-0.8147805,-0.003524169,2.620797,0.3502826,0.03037025,2.334785,-0.1898757,0.1256482,2.667654,-0.1852771,0.05675289,2.668464,-0.2678171,-0.04218911,2.685362,-0.08810371,-0.02687439,2.653666,-0.270633,-0.5892321,2.641668,-0.06792542,-0.5762538,2.629545,-0.2558624,-0.9833266,2.639156,-0.07852674,-0.9855967,2.632735
-0.2672871,0.6642145,2.483114,-0.2213923,0.5245559,2.639719,-0.4213922,0.4332907,2.68486,-0.03205702,0.457509,2.614305,-0.5881705,0.1855864,2.71138,0.1849094,0.2064812,2.535738,-0.7567544,-0.04981854,2.703665,0.3312758,-0.008147945,2.448704,-0.1917021,0.1687545,2.669549,-0.1867625,0.09664875,2.673028,-0.2668484,0.002567923,2.694674,-0.09229001,0.01688083,2.65988,-0.2688827,-0.5673498,2.631674,-0.07404299,-0.5578799,2.631736,-0.2398339,-0.9689628,2.653104,-0.07639953,-0.9824278,2.64625
-0.2712073,0.6935391,2.472562,-0.2239244,0.5463201,2.624417,-0.4188128,0.4526255,2.677261,-0.0413126,0.4788627,2.605902,-0.5453776,0.2006605,2.745534,0.166167,0.2183783,2.593336,-0.6687239,-0.02667753,2.776143,0.3038863,-0.02798402,2.573532,-0.1968971,0.2129001,2.670333,-0.1926112,0.1473474,2.679147,-0.2722093,0.0549531,2.709043,-0.09947009,0.0688067,2.668612,-0.2781729,-0.5735922,2.624919,-0.09384437,-0.4903196,2.609539,-0.1926628,-0.8980202,2.706868,-0.109464,-0.9045063,2.711925
-0.2717285,0.7078029,2.470366,-0.2284681,0.5682477,2.614467,-0.4176022,0.4783331,2.67676,-0.04439589,0.4927647,2.605766,-0.5054185,0.2295596,2.77105,0.1461613,0.2186315,2.656167,-0.5841447,0.003212005,2.839367,0.2589438,-0.006158657,2.691268,-0.1997631,0.2289772,2.669901,-0.1949098,0.1608131,2.68,-0.2754584,0.07523526,2.708493,-0.1012286,0.08085789,2.672672,-0.2705278,-0.3732879,2.558649,-0.1343033,-0.3765218,2.562024,-0.1736732,-0.7755294,2.758253,-0.09676983,-0.7910023,2.757138
-0.2737956,0.7170265,2.470723,-0.227965,0.5713128,2.614839,-0.4142165,0.4802345,2.681964,-0.04286957,0.5003672,2.613971,-0.4727643,0.2266122,2.818888,0.1245343,0.2341162,2.706875,-0.5372725,0.005740032,2.911032,0.227047,0.01055708,2.795946,-0.1993426,0.2416214,2.672075,-0.1944215,0.1758234,2.683125,-0.274812,0.08721307,2.712574,-0.1005583,0.09805039,2.67597,-0.2753534,-0.3389437,2.503817,-0.1620026,-0.3370571,2.499398,-0.1569791,-0.6942843,2.76338,-0.1148469,-0.720205,2.743326
-0.2734368,0.717649,2.471199,-0.2272645,0.5718341,2.616398,-0.4083859,0.4830858,2.68612,-0.04064891,0.5014951,2.619259,-0.4317834,0.2371864,2.844198,0.1150784,0.2429488,2.744569,-0.4923662,0.03763008,2.97413,0.196353,0.0456718,2.873513,-0.1986988,0.2456756,2.671603,-0.1936892,0.1809116,2.682348,-0.2738082,0.09137274,2.712477,-0.09994178,0.1047082,2.672939,-0.2943307,-0.3120214,2.461273,-0.1224007,-0.3219556,2.46699,-0.2197203,-0.5763837,2.817472,-0.05390565,-0.6063834,2.809762
-0.2736311,0.7147936,2.47132,-0.2238325,0.5680771,2.618251,-0.4058394,0.4825267,2.691199,-0.03902689,0.4985386,2.625707,-0.4188527,0.2845394,2.823432,0.1168637,0.2549984,2.782271,-0.4680859,0.07704861,3.008398,0.2022791,0.07435069,2.939997,-0.1979668,0.2455173,2.671489,-0.193103,0.1809475,2.682428,-0.2728686,0.09104117,2.712873,-0.09968371,0.1048554,2.672833,-0.2990311,-0.3048241,2.449841,-0.143198,-0.3175837,2.461256,-0.2180902,-0.5243583,2.832175,-0.05486024,-0.4157473,2.885301
-0.2732177,0.6977546,2.471514,-0.2205067,0.5534942,2.621925,-0.4043399,0.4800532,2.695479,-0.03666405,0.4845896,2.633573,-0.422459,0.2300861,2.901425,0.1255813,0.2610196,2.806234,-0.4830221,0.04278827,3.046911,0.2294121,0.09834364,2.956361,-0.1972484,0.2409207,2.671659,-0.1926784,0.1775052,2.682503,-0.2724964,0.08762838,2.713829,-0.0996685,0.09969112,2.671458,-0.297163,-0.3161584,2.46405,-0.1259527,-0.3165235,2.444602,-0.2226586,-0.5808833,2.820053,-0.05511288,-0.4150166,2.885323
