-0.05003,0.50543,-0.14906,-0.034368,0.30878,-0.011195,-0.254,0.20344,0.031353,0.18952,0.21601,0.034678,-0.49099,0.0015828,0.04669,0.42627,-0.0070365,0.040221,-0.76601,0.042974,-0.028123,0.72024,-0.031327,-0.062926,-0.0057309,-0.053742,-0.0045769,0,-0.12624,0,-0.092554,-0.23334,-0.0073942,0.10831,-0.21853,0.0054878,-0.036374,-0.70357,-0.18985,0.064642,-0.74816,-0.16931,-0.070931,-1.147,-0.018852,0.14217,-1.1376,0.014051
-0.049391,0.48139,-0.15363,-0.039657,0.26268,-0.0038884,-0.25959,0.15187,0.017888,0.19544,0.17056,0.015902,-0.52779,0.013616,-0.020378,0.45254,-0.013759,-0.042058,-0.788,0.038734,-0.13059,0.7258,-0.022019,-0.18597,-0.0065209,-0.092597,-0.0023535,0,-0.16371,0,-0.095455,-0.2768,-0.0074431,0.1131,-0.2576,0.0043755,-0.0234,-0.73447,-0.21615,0.066902,-0.76033,-0.18166,-0.069989,-1.1492,-0.033175,0.14592,-1.1382,-0.0019776
-0.04565,0.44698,-0.15058,-0.033566,0.24396,-0.0010811,-0.26329,0.13977,0.012599,0.20106,0.15993,0.0064043,-0.53418,0.025456,-0.063537,0.45246,-0.0034337,-0.10131,-0.77268,0.058073,-0.22022,0.71107,-0.017393,-0.2849,-0.005716,-0.104,-0.00064176,0,-0.17385,0,-0.098924,-0.28671,-0.0060595,0.11451,-0.27367,0.0027517,-0.018566,-0.74011,-0.22105,0.082046,-0.79079,-0.17884,-0.07746,-1.1443,-0.055209,0.14759,-1.1394,-0.0085409
-0.040798,0.44651,-0.16272,-0.029424,0.24339,-0.010734,-0.25987,0.13956,-0.0005361,0.20771,0.15685,-0.0079681,-0.53969,0.049839,-0.11319,0.44458,0.041792,-0.15071,-0.75329,0.0447,-0.30633,0.70082,-0.014961,-0.40654,-0.0046461,-0.10262,-0.0025281,0,-0.17169,0,-0.10241,-0.28211,-0.0034702,0.11597,-0.27485,0.0033834,-0.017014,-0.73145,-0.22499,0.056505,-0.73625,-0.19981,-0.079829,-1.1492,-0.057562,0.15145,-1.1399,-0.020447
-0.034592,0.46772,-0.1691,-0.023317,0.28058,-0.0091348,-0.25574,0.17077,-0.020503,0.21165,0.16998,-0.027062,-0.52667,0.072175,-0.14727,0.45044,0.066033,-0.20159,-0.73846,0.015809,-0.34147,0.69254,-0.030716,-0.45926,-0.0039903,-0.079974,-0.0013736,0,-0.15169,0,-0.10093,-0.26166,-0.0059405,0.1115,-0.25124,0.007036,-0.03824,-0.72026,-0.21439,0.080127,-0.71647,-0.19302,-0.077381,-1.1525,-0.065499,0.1539,-1.1418,-0.032696
-0.033877,0.52737,-0.16855,-0.017953,0.33351,-0.018002,-0.24853,0.24398,-0.029495,0.21042,0.24344,-0.040081,-0.48144,0.11126,-0.14884,0.4347,0.10639,-0.23948,-0.72684,0.0054365,-0.3386,0.67257,-0.064099,-0.44331,-0.0029048,-0.016628,-0.0031499,0,-0.08692,0,-0.098638,-0.19512,-0.0047782,0.10738,-0.18527,0.0060706,-0.070505,-0.69409,-0.18204,0.12296,-0.67402,-0.161,-0.078763,-1.1588,-0.050233,0.15016,-1.1438,-0.029571
-0.029539,0.58853,-0.17669,-0.016455,0.41131,-0.019337,-0.24636,0.30436,-0.035926,0.2122,0.31662,-0.043045,-0.48352,0.11695,-0.15516,0.42954,0.12776,-0.22833,-0.69661,-0.022116,-0.28201,0.60835,-0.066091,-0.36783,-0.0027017,0.042473,-0.0036737,0,-0.031326,0,-0.10011,-0.14391,-0.0073452,0.10789,-0.1275,0.0090058,-0.09119,-0.69166,-0.14563,0.13839,-0.65758,-0.14543,-0.080221,-1.1557,-0.055445,0.14864,-1.1403,-0.038033
-0.032518,0.65176,-0.20045,-0.027729,0.47662,-0.032156,-0.24501,0.37791,-0.038914,0.20273,0.38078,-0.05128,-0.48633,0.13075,-0.133,0.40603,0.15537,-0.18128,-0.66767,-0.069856,-0.2121,0.57746,-0.083044,-0.29216,-0.0045558,0.10598,-0.0060795,0,0.031734,0,-0.09494,-0.074251,-0.0030175,0.10749,-0.063709,0.010636,-0.10392,-0.65227,-0.12075,0.13526,-0.61619,-0.13309,-0.096033,-1.1041,-0.093842,0.14253,-1.1102,-0.072664
-0.035398,0.7064,-0.21403,-0.03436,0.52618,-0.048767,-0.23958,0.42344,-0.045761,0.19855,0.43929,-0.050852,-0.45668,0.15914,-0.074423,0.41706,0.13977,-0.11142,-0.60974,-0.068903,-0.1323,0.5389,-0.10534,-0.21222,-0.0056895,0.15534,-0.0090903,0,0.0815,0,-0.091292,-0.0239,-0.0018652,0.10648,-0.0066583,0.017309,-0.10345,-0.62717,-0.12322,0.12204,-0.58655,-0.13009,-0.086027,-1.0955,-0.081874,0.11696,-1.0816,-0.07392
-0.032287,0.71661,-0.22807,-0.031223,0.53487,-0.061245,-0.2305,0.44282,-0.056582,0.20027,0.45747,-0.058748,-0.4075,0.18445,-0.036768,0.38586,0.1471,-0.070346,-0.5525,-0.072821,-0.063058,0.52347,-0.13026,-0.12554,-0.0051474,0.18457,-0.012446,0,0.11597,0,-0.092531,0.019185,0.00093094,0.10707,0.025725,0.022364,-0.087318,-0.51537,-0.14841,0.11318,-0.48611,-0.1437,-0.055693,-0.95596,0.021302,0.080003,-0.96479,0.006679
-0.034599,0.72473,-0.24386,-0.0266,0.54899,-0.080194,-0.23076,0.45129,-0.068393,0.19656,0.46735,-0.064821,-0.39417,0.1696,-0.0031376,0.36486,0.14051,-0.015054,-0.53031,-0.1047,0.0051018,0.47488,-0.11895,-0.023636,-0.0043307,0.20379,-0.015697,0,0.13542,0,-0.096073,0.036252,0.0030086,0.10811,0.04996,0.030985,-0.08525,-0.42603,-0.20526,0.092003,-0.40526,-0.19306,-0.068752,-0.87674,0.072085,0.053107,-0.86659,0.065956
-0.034294,0.72567,-0.25394,-0.026472,0.5469,-0.091482,-0.23382,0.45493,-0.070338,0.19368,0.46939,-0.062905,-0.38263,0.14195,0.041423,0.34273,0.14897,0.035844,-0.49733,-0.11143,0.091544,0.4452,-0.11286,0.077695,-0.0042764,0.20902,-0.018998,0,0.14359,0,-0.097143,0.044081,0.0077067,0.10959,0.058536,0.034776,-0.079794,-0.37679,-0.27831,0.075844,-0.3596,-0.25393,-0.071253,-0.73817,0.10079,0.065128,-0.63667,0.16834
-0.031969,0.72354,-0.26795,-0.026321,0.54356,-0.10674,-0.23361,0.45312,-0.0754,0.19125,0.463,-0.060932,-0.35719,0.15199,0.079947,0.32372,0.15219,0.074106,-0.45892,-0.086082,0.16577,0.42871,-0.097608,0.16108,-0.0041548,0.20919,-0.022457,0,0.14363,0,-0.097427,0.045103,0.015461,0.10944,0.05784,0.037934,-0.059273,-0.34675,-0.30915,0.18048,-0.30983,-0.30972,-0.080817,-0.64027,0.12056,0.099549,-0.66244,0.06903
-0.030985,0.70082,-0.2983,-0.022996,0.53205,-0.12581,-0.23145,0.43949,-0.082529,0.18952,0.45217,-0.066502,-0.34106,0.15287,0.10461,0.32717,0.16083,0.097132,-0.44665,-0.065379,0.22506,0.43039,-0.070437,0.23104,-0.0036141,0.20015,-0.02505,0,0.1341,0,-0.097834,0.037016,0.019415,0.10807,0.049103,0.037149,-0.057238,-0.33562,-0.32735,0.14623,-0.30745,-0.32713,-0.074914,-0.64223,0.09379,0.075393,-0.61635,0.087178
-0.02992,0.67355,-0.32005,-0.016992,0.51274,-0.12778,-0.22964,0.42521,-0.078819,0.1927,0.44117,-0.068753,-0.33371,0.15378,0.12465,0.32961,0.16048,0.11033,-0.45692,-0.045767,0.25825,0.4341,-0.029363,0.26883,-0.0029222,0.18824,-0.023948,0,0.12341,0,-0.098973,0.026898,0.019407,0.10681,0.037154,0.03662,-0.064796,-0.40249,-0.24998,-0.038759,-0.40019,-0.1727,-0.087608,-0.61877,0.21483,0.05755,-0.61276,0.15814
-0.027406,0.66753,-0.33088,-0.015727,0.4902,-0.13141,-0.22721,0.41869,-0.08188,0.19374,0.43543,-0.076628,-0.32524,0.14928,0.13059,0.33711,0.18054,0.12929,-0.49287,-0.02849,0.24732,0.46336,0.0036807,0.28696,-0.0026318,0.15919,-0.024249,0,0.09256,0,-0.095193,-0.0028529,0.02155,0.10287,0.008026,0.031505,-0.094867,-0.48078,-0.14008,0.07829,-0.46192,-0.15224,-0.092486,-0.91644,0.071887,0.053579,-0.86488,0.086038
-0.025356,0.63062,-0.31831,-0.01109,0.46733,-0.12522,-0.22541,0.39765,-0.064234,0.19591,0.42177,-0.077916,-0.34497,0.13922,0.15078,0.35719,0.1854,0.13545,-0.57768,0.0079756,0.21109,0.54505,-0.0096461,0.25362,-0.0017717,0.12963,-0.023108,0,0.061548,0,-0.093654,-0.035407,0.020939,0.098385,-0.026193,0.028779,-0.096084,-0.5993,-0.082445,0.085841,-0.56295,-0.10849,-0.10323,-1.0866,0.071718,0.070163,-1.068,0.06731
-0.028605,0.61467,-0.31432,-0.013029,0.43352,-0.11823,-0.23126,0.36779,-0.047899,0.19835,0.36949,-0.057774,-0.40188,0.10951,0.12779,0.38219,0.14066,0.14654,-0.67045,0.039436,0.11739,0.61257,-0.0086946,0.1723,-0.0021829,0.085132,-0.021863,0,0.015033,0,-0.094137,-0.086191,0.017329,0.10019,-0.07555,0.029005,-0.097739,-0.6563,-0.075925,0.083247,-0.6175,-0.093258,-0.082504,-1.1246,0.091085,0.043975,-1.1143,0.099661
-0.021764,0.549,-0.26869,-0.01099,0.37264,-0.10002,-0.22994,0.30739,-0.037306,0.20542,0.3207,-0.044668,-0.44038,0.077071,0.092811,0.41651,0.08141,0.12328,-0.7153,0.063955,0.041846,0.67854,-0.0084115,0.090686,-0.0018238,0.028977,-0.019043,0,-0.039938,0,-0.096038,-0.13857,0.011066,0.1012,-0.13247,0.028447,-0.087425,-0.67954,-0.073631,0.082611,-0.65794,-0.07587,-0.1048,-1.1276,0.12177,0.084986,-1.1206,0.15204
-0.01691,0.50705,-0.25414,-0.010124,0.31748,-0.082004,-0.23328,0.23788,-0.03665,0.21987,0.2448,-0.02299,-0.47682,0.045671,0.038817,0.45968,0.019834,0.056378,-0.74907,0.081277,-0.060276,0.72485,-0.0090085,-0.035672,-0.0017093,-0.029299,-0.016109,0,-0.098783,0,-0.098806,-0.2028,0.0073953,0.10372,-0.19682,0.024994,-0.074077,-0.69568,-0.084309,0.075969,-0.68782,-0.077088,-0.08957,-1.1305,0.12619,0.084213,-1.1379,0.15155
-0.011219,0.46146,-0.23632,-0.009385,0.26265,-0.069196,-0.22805,0.18226,-0.045363,0.21961,0.17872,-0.02599,-0.48054,0.039191,-0.043457,0.4838,-0.021955,-0.028519,-0.7439,0.081261,-0.13554,0.73619,0.0050081,-0.15602,-0.0015898,-0.084104,-0.014038,0,-0.15355,0,-0.098978,-0.25283,8.1193e-05,0.10365,-0.25316,0.025612,-0.059654,-0.74178,-0.10735,0.067735,-0.73834,-0.10115,-0.080923,-1.1344,0.10915,0.086333,-1.1387,0.13405
-0.007695,0.4399,-0.22225,-0.0099996,0.2484,-0.064587,-0.23349,0.16306,-0.04357,0.223,0.16171,-0.026606,-0.53661,0.039257,-0.099569,0.43156,-0.021238,-0.054087,-0.76908,0.10555,-0.25098,0.66112,0.006113,-0.22561,-0.001675,-0.095379,-0.013431,0,-0.16429,0,-0.10212,-0.26984,0.0014982,0.10595,-0.26603,0.024445,-0.049242,-0.75521,-0.11592,0.059651,-0.74906,-0.10641,-0.078504,-1.1376,0.10314,0.086773,-1.1385,0.12818
-0.0089939,0.4474,-0.20632,-0.012142,0.2485,-0.055712,-0.23571,0.16049,-0.046603,0.22513,0.15855,-0.031021,-0.53003,0.070606,-0.15833,0.45103,0.0062961,-0.11289,-0.75557,0.098136,-0.33259,0.71827,0.045033,-0.38197,-0.0019791,-0.095235,-0.012259,0,-0.16411,0,-0.10285,-0.27035,0.0015227,0.10738,-0.26635,0.021496,-0.038553,-0.75422,-0.11508,0.049572,-0.74938,-0.10274,-0.074166,-1.1381,0.092581,0.080743,-1.1369,0.11073
-0.0012133,0.46988,-0.21367,-0.010958,0.27883,-0.054931,-0.23443,0.18525,-0.063003,0.23084,0.17695,-0.048967,-0.48975,0.11884,-0.17803,0.45951,0.074053,-0.19707,-0.73155,0.075822,-0.40438,0.63818,0.035221,-0.42114,-0.0018551,-0.070558,-0.01183,0,-0.14054,0,-0.10093,-0.24835,-0.0034346,0.10609,-0.245,0.023889,-0.03966,-0.73326,-0.11562,0.063151,-0.72668,-0.1115,-0.072453,-1.1366,0.071221,0.086677,-1.1326,0.093524
0.0026234,0.53478,-0.20962,-0.01142,0.34466,-0.056155,-0.23837,0.25419,-0.075479,0.21889,0.25731,-0.059627,-0.49409,0.16205,-0.20992,0.45928,0.11767,-0.26477,-0.72864,0.066508,-0.40726,0.66411,-0.00085281,-0.51171,-0.0019175,-0.0058082,-0.012068,0,-0.075947,0,-0.098929,-0.18143,-0.0043578,0.10454,-0.17716,0.024457,-0.087056,-0.69857,-0.099165,0.09327,-0.66489,-0.091287,-0.08104,-1.1323,0.064471,0.086247,-1.1346,0.11373
-0.0031868,0.58295,-0.21849,-0.0093492,0.41416,-0.052791,-0.23742,0.31761,-0.080294,0.21291,0.32356,-0.059558,-0.4943,0.16276,-0.21137,0.41868,0.16487,-0.26698,-0.71696,0.0066538,-0.36532,0.6379,-0.039031,-0.47877,-0.0015751,0.054623,-0.011546,0,-0.017322,0,-0.099689,-0.12301,-0.0074787,0.10412,-0.11603,0.025261,-0.10503,-0.67385,-0.090629,0.1088,-0.64542,-0.085051,-0.086591,-1.1323,0.064699,0.089944,-1.131,0.10652
0.0030154,0.64953,-0.23497,-0.012808,0.47814,-0.056392,-0.2309,0.39432,-0.08199,0.21138,0.39683,-0.059438,-0.48103,0.17436,-0.18075,0.41166,0.16839,-0.23246,-0.6755,-0.014544,-0.27475,0.57711,-0.061112,-0.40108,-0.0021513,0.11879,-0.012182,0,0.046883,0,-0.097135,-0.056016,-0.0044745,0.10308,-0.050334,0.023565,-0.10971,-0.63265,-0.077408,0.10884,-0.61933,-0.072797,-0.11314,-1.1033,0.020146,0.096046,-1.0837,0.047205
-0.0041816,0.70858,-0.24884,-0.017476,0.5344,-0.070102,-0.22728,0.43917,-0.079913,0.21322,0.44227,-0.071807,-0.45027,0.1992,-0.13139,0.39341,0.17186,-0.16136,-0.63757,-0.068321,-0.20564,0.55287,-0.094774,-0.30475,-0.0029638,0.16983,-0.014508,0,0.096179,0,-0.095129,-0.0056123,-0.00035703,0.10273,0.0007899,0.024768,-0.098743,-0.60357,-0.083159,0.1134,-0.60255,-0.071105,-0.091384,-1.0866,0.014753,0.095047,-1.0824,0.044641
-0.0058259,0.7247,-0.2588,-0.020827,0.55078,-0.087627,-0.225,0.46261,-0.081674,0.20721,0.46738,-0.078165,-0.42513,0.19133,-0.09745,0.39188,0.15349,-0.13372,-0.57291,-0.068543,-0.14264,0.53626,-0.12448,-0.20439,-0.0032167,0.19731,-0.017407,0,0.12847,0,-0.095552,0.028982,0.003617,0.10488,0.039854,0.030492,-0.086158,-0.46085,-0.12626,0.098771,-0.46923,-0.12247,-0.040652,-0.94063,0.077014,0.075864,-0.95018,0.078576
-0.014722,0.73869,-0.26816,-0.019393,0.56258,-0.10141,-0.22881,0.46972,-0.08106,0.20101,0.4777,-0.078359,-0.39204,0.17593,-0.051491,0.36363,0.16541,-0.046949,-0.5132,-0.077237,-0.06579,0.47071,-0.12435,-0.07045,-0.003134,0.21783,-0.019793,0,0.14959,0,-0.096613,0.053913,0.0095975,0.10527,0.057699,0.030987,-0.085694,-0.40713,-0.19291,0.088793,-0.40638,-0.16344,-0.042478,-0.84077,0.10816,0.056449,-0.84852,0.12748
-0.018781,0.74005,-0.27193,-0.021398,0.5622,-0.10255,-0.22986,0.47356,-0.080122,0.19877,0.48067,-0.075253,-0.37276,0.15323,0.0014637,0.34267,0.15804,0.0080415,-0.47243,-0.10364,0.018539,0.43466,-0.12587,0.047569,-0.0037044,0.22446,-0.02004,0,0.15855,0,-0.096515,0.06124,0.010646,0.10679,0.069144,0.031809,-0.079647,-0.34655,-0.28952,0.059151,-0.34686,-0.25256,-0.030238,-0.68702,0.10639,0.044367,-0.69565,0.13921
-0.020499,0.73991,-0.28292,-0.022249,0.56151,-0.10692,-0.22975,0.47267,-0.080267,0.19712,0.48203,-0.071144,-0.34563,0.15485,0.035423,0.32041,0.16556,0.059146,-0.42226,-0.093663,0.12401,0.40687,-0.10026,0.15003,-0.0037368,0.22526,-0.02057,0,0.15917,0,-0.096207,0.061939,0.010203,0.10673,0.06981,0.032635,-0.065785,-0.32734,-0.31372,0.058793,-0.3303,-0.27478,-0.048257,-0.59599,0.1332,0.073876,-0.50697,0.23775
-0.025175,0.72617,-0.29693,-0.021096,0.55472,-0.11241,-0.22352,0.45499,-0.085973,0.19792,0.47716,-0.069032,-0.3225,0.15631,0.062101,0.31337,0.17391,0.089906,-0.37351,-0.078944,0.18492,0.39801,-0.062056,0.22379,-0.0036434,0.22344,-0.02106,0,0.15757,0,-0.096214,0.060742,0.010308,0.1065,0.068558,0.033515,-0.066798,-0.32585,-0.31657,0.048256,-0.30841,-0.301,-0.077637,-0.51762,0.15914,0.074264,-0.47358,0.21548
-0.02587,0.705,-0.32218,-0.024226,0.52667,-0.11948,-0.22259,0.44905,-0.083603,0.19395,0.46898,-0.073195,-0.30592,0.16739,0.071719,0.31103,0.18146,0.10826,-0.35111,-0.043191,0.2316,0.401,-0.012687,0.27626,-0.0039778,0.21221,-0.022157,0,0.14849,0,-0.09523,0.052684,0.012394,0.10641,0.063202,0.034042,-0.066229,-0.34217,-0.30347,0.090201,-0.32748,-0.28817,-0.080073,-0.68557,0.061277,0.06172,-0.59547,0.13469
-0.034099,0.68836,-0.32689,-0.025669,0.51445,-0.12106,-0.2259,0.43704,-0.080318,0.19043,0.46291,-0.072697,-0.2939,0.17131,0.087066,0.30894,0.18845,0.1249,-0.36301,-0.038429,0.24014,0.41448,0.0086866,0.29309,-0.0042539,0.19213,-0.022991,0,0.12758,0,-0.092777,0.025367,0.015475,0.10502,0.048446,0.034073,-0.081382,-0.43446,-0.18766,0.11068,-0.36454,-0.25736,-0.10607,-0.8739,0.0088123,0.039747,-0.81479,0.016813
-0.035494,0.65999,-0.33099,-0.020888,0.49742,-0.11918,-0.22166,0.42539,-0.074886,0.19268,0.44673,-0.067521,-0.29748,0.15512,0.13008,0.33509,0.20424,0.15156,-0.42012,-0.048652,0.25804,0.46065,0.020342,0.30211,-0.0032374,0.14736,-0.022904,0,0.075736,0,-0.089202,-0.021118,0.013529,0.09847,-0.0073984,0.034122,-0.076646,-0.59642,-0.12924,0.11327,-0.48001,-0.17636,-0.11478,-1.0587,-0.049343,0.088931,-0.96558,-0.0090481
-0.043385,0.61728,-0.31539,-0.024831,0.44151,-0.11718,-0.23011,0.3931,-0.06049,0.18171,0.42009,-0.052721,-0.32548,0.12121,0.15044,0.34805,0.18747,0.16077,-0.54138,-0.029598,0.22283,0.56184,0.016043,0.25304,-0.003809,0.10689,-0.022955,0,0.040554,0,-0.086302,-0.06037,0.010116,0.098134,-0.041568,0.033674,-0.080009,-0.61854,-0.12213,0.10525,-0.60332,-0.1466,-0.09979,-1.1148,-0.017087,0.080007,-1.0871,-0.00069737
-0.049354,0.58041,-0.29484,-0.02228,0.40295,-0.10853,-0.23768,0.32863,-0.040948,0.17124,0.362,-0.030967,-0.38237,0.07605,0.15443,0.36935,0.13597,0.16414,-0.64765,0.0044655,0.17794,0.62848,0.022406,0.19685,-0.0034117,0.052539,-0.021217,0,-0.01621,0,-0.08757,-0.11389,0.0094696,0.096556,-0.099781,0.031897,-0.085493,-0.65808,-0.11268,0.099591,-0.62742,-0.12568,-0.10661,-1.1216,0.0084575,0.088946,-1.132,0.015184
-0.044894,0.51999,-0.25579,-0.024773,0.33464,-0.096014,-0.23183,0.2628,-0.028978,0.18237,0.29052,-0.0096831,-0.43323,0.034692,0.1098,0.43019,0.070015,0.1361,-0.71063,0.038101,0.095607,0.70394,0.034958,0.092646,-0.0041341,-0.0084639,-0.019009,0,-0.077106,0,-0.087077,-0.17673,0.0016639,0.09827,-0.16351,0.034848,-0.071409,-0.70758,-0.11476,0.087569,-0.70062,-0.098389,-0.10085,-1.1223,0.0215,0.093134,-1.14,0.045598
-0.038832,0.49545,-0.25283,-0.032052,0.28576,-0.079483,-0.2448,0.19881,-0.024697,0.19609,0.22078,-0.013347,-0.48773,0.011861,0.055153,0.47031,0.041427,0.055616,-0.75316,0.075333,-0.0099668,0.74021,0.054493,-0.022485,-0.0052221,-0.052754,-0.016547,0,-0.12088,0,-0.089153,-0.22993,0.00084308,0.10406,-0.21963,0.031727,-0.060738,-0.71244,-0.12758,0.056523,-0.6934,-0.12395,-0.098149,-1.1225,0.016124,0.09459,-1.1399,0.039519
-0.044077,0.4705,-0.23207,-0.028131,0.27617,-0.061995,-0.24833,0.18853,-0.025916,0.20226,0.20499,-0.013687,-0.5278,0.035149,-0.025782,0.50127,0.039939,-0.018781,-0.78259,0.11513,-0.11625,0.75006,0.086737,-0.14754,-0.0048891,-0.058904,-0.014688,0,-0.12633,0,-0.091128,-0.23725,0.00016461,0.10491,-0.22279,0.028821,-0.053322,-0.71737,-0.13453,0.053379,-0.69487,-0.1303,-0.097167,-1.1224,0.012504,0.093067,-1.1279,0.023677
-0.042331,0.4728,-0.22399,-0.027974,0.27785,-0.05558,-0.25045,0.18695,-0.026124,0.20395,0.20583,-0.016878,-0.53676,0.078231,-0.089891,0.49797,0.076731,-0.10402,-0.77902,0.14416,-0.22312,0.7267,0.13019,-0.26684,-0.0049541,-0.058482,-0.013399,0,-0.12602,0,-0.092467,-0.23687,0.00029697,0.10575,-0.22282,0.026923,-0.053847,-0.71613,-0.13672,0.05829,-0.69535,-0.13141,-0.096535,-1.1223,0.00987,0.097971,-1.133,0.028517
-0.039086,0.51608,-0.20728,-0.035803,0.3287,-0.042508,-0.25608,0.21587,-0.036919,0.20937,0.23143,-0.037355,-0.53173,0.13697,-0.1354,0.48691,0.13127,-0.16271,-0.76719,0.17744,-0.31869,0.72919,0.16802,-0.38202,-0.0058593,-0.025462,-0.010403,0,-0.096434,0,-0.095002,-0.20968,-0.0026471,0.1116,-0.1979,0.019968,-0.080355,-0.70622,-0.14094,0.10583,-0.67836,-0.11775,-0.093526,-1.1235,0.0010266,0.10187,-1.131,0.01668
-0.034597,0.55327,-0.21981,-0.027588,0.38928,-0.038812,-0.25637,0.28798,-0.045097,0.21196,0.30039,-0.058379,-0.53008,0.20415,-0.17514,0.44913,0.20318,-0.19399,-0.7494,0.16294,-0.37048,0.72534,0.16726,-0.4599,-0.0045966,0.040496,-0.0095085,0,-0.029265,0,-0.097855,-0.13838,-0.0040207,0.11176,-0.13112,0.015929,-0.10787,-0.64586,-0.1297,0.11832,-0.6514,-0.10921,-0.095218,-1.1224,-0.0089813,0.10551,-1.1264,0.010447
-0.033813,0.61613,-0.23503,-0.025538,0.45534,-0.045008,-0.24642,0.35252,-0.059289,0.19946,0.36461,-0.071283,-0.48923,0.25266,-0.17814,0.45525,0.24082,-0.25539,-0.72628,0.1485,-0.36429,0.68471,0.12863,-0.49281,-0.0041228,0.093142,-0.010294,0,0.01886,0,-0.092603,-0.080898,-0.0025181,0.10515,-0.075849,0.017504,-0.11159,-0.63512,-0.12334,0.11979,-0.63488,-0.097518,-0.1065,-1.1104,-0.04362,0.11118,-1.1214,-0.0027383
-0.037311,0.67295,-0.24928,-0.024885,0.51165,-0.054514,-0.24157,0.42978,-0.066162,0.20146,0.43484,-0.079608,-0.48298,0.25928,-0.1838,0.41676,0.27016,-0.24394,-0.69696,0.089809,-0.33496,0.62106,0.091687,-0.44982,-0.0041462,0.15474,-0.012135,0,0.083358,0,-0.092872,-0.017769,-0.00028251,0.10445,-0.014752,0.018579,-0.10513,-0.60809,-0.12429,0.11565,-0.59667,-0.080198,-0.11192,-1.0891,-0.071041,0.10485,-1.1067,-0.013146
-0.037141,0.69713,-0.26342,-0.024951,0.5337,-0.066818,-0.23719,0.47324,-0.075297,0.20495,0.48171,-0.085657,-0.46731,0.26199,-0.17191,0.41728,0.2623,-0.24708,-0.63995,0.065468,-0.27879,0.57217,0.042837,-0.39799,-0.004077,0.20339,-0.014962,0,0.13872,0,-0.096195,0.040856,0.0070004,0.1073,0.038679,0.019403,-0.093014,-0.53124,-0.15148,0.10924,-0.5401,-0.10362,-0.082352,-1.0009,-0.011897,0.077466,-1.0596,0.0088145
-0.036203,0.71281,-0.27685,-0.024254,0.54494,-0.083152,-0.23414,0.48767,-0.084095,0.20392,0.48378,-0.091685,-0.43372,0.26061,-0.13375,0.39947,0.22737,-0.19919,-0.59256,0.039343,-0.21224,0.54762,-0.026731,-0.32537,-0.0039969,0.22678,-0.01785,0,0.16458,0,-0.096532,0.068708,0.0096665,0.10851,0.073724,0.0296,-0.086761,-0.3907,-0.19139,0.081318,-0.41103,-0.15865,-0.091674,-0.86551,0.05372,0.069795,-0.89211,0.075116
-0.03577,0.71511,-0.28328,-0.023217,0.54842,-0.091796,-0.23247,0.48926,-0.086481,0.20223,0.48671,-0.094348,-0.4215,0.22983,-0.10217,0.38843,0.18352,-0.14615,-0.55936,-0.008522,-0.14931,0.50875,-0.084261,-0.23662,-0.0038023,0.23196,-0.018874,0,0.17002,0,-0.097233,0.074949,0.011994,0.10846,0.079818,0.030048,-0.084051,-0.33909,-0.27497,0.054025,-0.34598,-0.23254,-0.083247,-0.71563,0.09423,0.07566,-0.78468,0.066364
-0.034471,0.71518,-0.29176,-0.023637,0.54791,-0.10683,-0.23189,0.48929,-0.088489,0.20237,0.48715,-0.09563,-0.39485,0.19426,-0.060435,0.36908,0.16983,-0.079041,-0.53543,-0.06628,-0.083298,0.47337,-0.12666,-0.14027,-0.0037046,0.23521,-0.020445,0,0.17438,0,-0.098061,0.07873,0.015301,0.10932,0.086613,0.03302,-0.070284,-0.2894,-0.33034,0.076784,-0.3075,-0.28068,-0.077659,-0.49495,0.17398,0.10351,-0.56315,0.15338
-0.030007,0.70789,-0.31651,-0.022646,0.54508,-0.11736,-0.2316,0.46572,-0.09512,0.19897,0.47935,-0.098086,-0.38828,0.1447,-0.010653,0.3467,0.14722,-0.03555,-0.50831,-0.10367,0.0015393,0.45638,-0.12444,-0.041926,-0.003778,0.23394,-0.022031,0,0.172,0,-0.098814,0.074124,0.020712,0.10962,0.085078,0.032913,-0.071694,-0.27844,-0.34116,0.055254,-0.27232,-0.3207,-0.075251,-0.4343,0.19199,0.098393,-0.45384,0.19827
-0.026989,0.68842,-0.33353,-0.019756,0.52097,-0.13929,-0.22738,0.43653,-0.10525,0.19603,0.44718,-0.10931,-0.37335,0.12831,0.00082973,0.34356,0.13171,-8.0081e-05,-0.47561,-0.11787,0.061505,0.44348,-0.12681,0.043847,-0.0032596,0.21414,-0.025937,0,0.15116,0,-0.099227,0.056236,0.023072,0.10881,0.065703,0.0371,-0.071395,-0.28943,-0.34558,0.0098304,-0.25369,-0.34331,-0.076891,-0.49243,0.1133,0.10027,-0.45689,0.17349
-0.021181,0.6294,-0.36623,-0.0057264,0.4804,-0.15375,-0.21936,0.39742,-0.11501,0.20514,0.41459,-0.11917,-0.35241,0.11782,0.02816,0.3499,0.11432,0.022632,-0.44515,-0.1189,0.1232,0.44491,-0.11749,0.1259,-0.0013286,0.18358,-0.02818,0,0.12376,0,-0.10079,0.031109,0.025169,0.10372,0.034987,0.043357,-0.075927,-0.36517,-0.28541,0.055547,-0.42486,-0.1483,-0.069103,-0.58629,0.058417,0.070451,-0.69621,0.123
