0.021045,0.63748,0.069571,0.010437,0.46537,0.062656,-0.14437,0.35626,0.018849,0.16034,0.35092,0.059905,-0.30507,0.15645,0.019914,0.24152,0.10663,0.10567,-0.45685,0.022739,-0.039471,0.36733,-0.058113,0.081149,-0.0043274,0.095333,0.052287,0,0.03065,0,-0.068748,-0.035183,-0.020214,0.065379,-0.039126,-0.0034565,-0.066606,-0.57208,0.0077299,0.029896,-0.59076,0.018609,-0.055055,-0.9292,0.078625,0.0060055,-0.9539,0.089085
0.016912,0.67027,0.075966,0.0072032,0.49787,0.06318,-0.14639,0.37283,0.018968,0.16107,0.36976,0.066335,-0.31062,0.16811,0.029358,0.24345,0.11619,0.11129,-0.4672,0.033179,-0.0030604,0.37798,-0.041896,0.10447,-0.0056272,0.12153,0.052258,0,0.055176,0,-0.067847,-0.011239,-0.022553,0.065376,-0.018769,-0.0013762,-0.064728,-0.55934,0.0092848,0.022205,-0.57109,0.024394,-0.053216,-0.91629,0.079201,0.010499,-0.92712,0.070654
0.017355,0.67548,0.076972,0.0044249,0.50805,0.065083,-0.14847,0.38535,0.019695,0.16033,0.37529,0.069776,-0.31388,0.1854,0.036931,0.23892,0.14879,0.12238,-0.48066,0.061936,0.032731,0.37541,-0.0063275,0.13071,-0.0066671,0.13199,0.05256,0,0.06609,0,-0.067333,-0.0011682,-0.023878,0.065905,-0.0063017,-0.00067846,-0.057485,-0.54446,0.0061281,0.019802,-0.55547,0.020586,-0.051904,-0.90882,0.082246,0.003456,-0.89851,0.067674
0.017488,0.67796,0.074227,0.00327,0.51252,0.066546,-0.15021,0.3951,0.018987,0.16029,0.38122,0.072011,-0.32267,0.20668,0.043687,0.23796,0.14891,0.12415,-0.50893,0.096955,0.039727,0.38496,0.0042937,0.1363,-0.0073582,0.13702,0.05278,0,0.071451,0,-0.067224,0.0021964,-0.024715,0.066062,0.00022738,-0.00021271,-0.056553,-0.54576,0.0061318,0.017854,-0.5541,0.020423,-0.056661,-0.91313,0.079785,0.0017788,-0.89732,0.06416
0.016552,0.67917,0.07335,0.0021496,0.51479,0.065125,-0.15185,0.39627,0.018257,0.16045,0.38461,0.075526,-0.3363,0.21416,0.046697,0.23638,0.14934,0.12521,-0.54297,0.12318,0.040681,0.39777,0.021911,0.14187,-0.0080482,0.13846,0.052598,0,0.072643,0,-0.066635,0.0032101,-0.025003,0.065854,0.00085824,0.00018887,-0.053858,-0.57526,0.013634,0.016604,-0.55665,0.020102,-0.061458,-0.93476,0.068314,-0.011588,-0.92948,0.021598
0.01612,0.67626,0.072083,0.00053479,0.50615,0.058199,-0.15286,0.39181,0.016015,0.15888,0.38194,0.076014,-0.35084,0.21525,0.043881,0.23566,0.14769,0.12569,-0.55519,0.14191,0.026984,0.40164,0.024387,0.13294,-0.0085693,0.13495,0.051948,0,0.069033,0,-0.066128,-0.00069585,-0.025586,0.066003,-0.003384,0.0018208,-0.05881,-0.57969,0.008599,0.018705,-0.55643,0.012418,-0.07453,-0.93256,0.05181,-0.01192,-0.92405,0.032775
0.010724,0.64541,0.055672,-0.00027184,0.48363,0.052141,-0.1544,0.3566,0.0079591,0.15895,0.35459,0.066373,-0.35704,0.20701,0.036603,0.23679,0.13283,0.12177,-0.55418,0.15802,-0.019275,0.40647,0.013266,0.11672,-0.0083664,0.11107,0.050777,0,0.044426,0,-0.067488,-0.02517,-0.022714,0.067594,-0.027872,0.0016503,-0.068416,-0.58669,-0.011912,0.026875,-0.59308,-0.0024278,-0.065929,-0.93918,0.044468,-0.0099294,-0.92609,0.032556
0.011419,0.61484,0.048231,-0.0019742,0.43445,0.038276,-0.15473,0.31666,-0.00055652,0.15323,0.32638,0.059578,-0.36895,0.16819,0.015296,0.24747,0.086446,0.098129,-0.56976,0.15314,-0.04817,0.41853,-0.026083,0.050588,-0.008874,0.06904,0.048645,0,0.0026914,0,-0.067713,-0.068318,-0.020723,0.068259,-0.064622,0.0039571,-0.068985,-0.58961,-0.04019,0.028877,-0.59497,-0.023896,-0.072475,-0.94647,0.031248,-0.0094363,-0.93044,0.02152
0.013358,0.56202,0.034435,0.0011176,0.38665,0.032354,-0.16015,0.26698,-0.0016466,0.1584,0.26734,0.04853,-0.37404,0.13243,-0.00051251,0.24509,0.052153,0.084533,-0.56619,0.12687,-0.091758,0.41297,-0.052206,0.0081883,-0.0069415,0.033353,0.047885,0,-0.031761,0,-0.072507,-0.10713,-0.019361,0.071466,-0.10642,0.0045576,-0.065042,-0.59315,-0.068727,0.040724,-0.58881,-0.049153,-0.068703,-0.94805,0.028033,-0.0046967,-0.93251,0.0073521
0.014155,0.55053,0.035337,0.004497,0.37194,0.03099,-0.15682,0.25341,-0.0025699,0.15559,0.25591,0.044324,-0.35125,0.10159,-0.02001,0.24559,0.034028,0.073974,-0.53669,0.087397,-0.12638,0.40613,-0.078777,-0.0090785,-0.005945,0.017896,0.047442,0,-0.047484,0,-0.072356,-0.11718,-0.019069,0.070532,-0.11649,0.0033675,-0.07028,-0.59154,-0.079367,0.04259,-0.58861,-0.059957,-0.070744,-0.95259,0.027581,-0.0038681,-0.93135,-0.002062
0.015244,0.54816,0.035104,0.0050808,0.37169,0.031915,-0.15464,0.25261,-0.0010525,0.15702,0.25377,0.046756,-0.34198,0.10355,-0.022124,0.24648,0.027588,0.071432,-0.51144,0.052742,-0.1435,0.39759,-0.096052,-0.011992,-0.0059422,0.017006,0.047517,0,-0.048485,0,-0.071904,-0.11767,-0.018668,0.069849,-0.11831,0.0026075,-0.070476,-0.59111,-0.077673,0.043486,-0.58869,-0.059192,-0.0699,-0.95135,0.027542,-0.0095206,-0.96644,0.037203
