-0.010771,0.57034,-0.029836,-0.0069639,0.39281,0.031684,-0.18194,0.2858,0.004384,0.16883,0.29235,0.026697,-0.29127,0.033567,-0.000461,0.26023,0.029613,0.060671,-0.42796,-0.1382,-0.09649,0.3813,-0.16179,0.019945,-0.0030735,0.024751,0.033662,0,-0.045036,0,-0.07778,-0.12421,-0.010621,0.080279,-0.12298,-0.005377,-0.074049,-0.64092,-0.049646,0.067546,-0.65255,-0.006635,-0.064908,-1.0438,0.046532,0.036226,-1.035,0.094837
-0.0092906,0.62131,-0.032722,-0.0022365,0.44311,0.033638,-0.18031,0.34228,0.009719,0.17293,0.34458,0.02867,-0.28805,0.084915,0.001041,0.26858,0.079564,0.072993,-0.43966,-0.10898,-0.07899,0.39159,-0.11443,0.057945,-0.0021266,0.070877,0.035502,0,0.00053426,0,-0.076962,-0.078266,-0.012899,0.077915,-0.079827,-0.003844,-0.07082,-0.63815,-0.042566,0.064338,-0.65102,0.00458,-0.060255,-1.0351,0.045041,0.040732,-1.0332,0.095526
-0.0086517,0.62731,-0.030416,-0.0096305,0.45695,0.02928,-0.18063,0.36231,0.00413,0.17523,0.36912,0.034618,-0.29038,0.095296,0.00338,0.26998,0.10247,0.083422,-0.44317,-0.053499,-0.054722,0.4026,-0.074035,0.071843,-0.0046905,0.096256,0.035499,0,0.029131,0,-0.07378,-0.05114,-0.013597,0.078322,-0.051679,-0.001524,-0.061123,-0.60457,-0.047693,0.039989,-0.63014,0.002673,-0.042585,-1.0157,0.052976,0.040331,-1.0325,0.095639
-0.0088741,0.65067,-0.027297,-0.014177,0.48174,0.027281,-0.18172,0.38725,0.006031,0.17261,0.39621,0.035374,-0.29855,0.14557,0.016266,0.27574,0.13128,0.086523,-0.44986,-0.013436,-0.052589,0.41652,-0.035189,0.07215,-0.0052321,0.12569,0.035952,0,0.058074,0,-0.073987,-0.022744,-0.013947,0.079722,-0.018968,-0.000822,-0.042935,-0.53072,-0.073808,0.026042,-0.54729,-0.037194,-0.027374,-0.943,0.07412,0.027978,-0.95481,0.10919
-0.01083,0.66886,-0.03265,-0.011874,0.49582,0.024917,-0.18372,0.40198,0.006939,0.17272,0.4072,0.033832,-0.29972,0.15348,0.015024,0.27471,0.14557,0.083613,-0.45917,0.011214,-0.041283,0.4193,-0.018682,0.069745,-0.0046408,0.13663,0.03599,0,0.068623,0,-0.074431,-0.012015,-0.013658,0.079352,-0.011182,-0.000663,-0.083994,-0.45313,-0.077053,0.027289,-0.54821,-0.038003,-0.037715,-0.87697,0.046204,0.025841,-0.94854,0.10881
-0.012667,0.67395,-0.035324,-0.014167,0.50185,0.02305,-0.1848,0.40533,0.005977,0.1709,0.41907,0.034356,-0.30237,0.16657,0.015776,0.2718,0.15466,0.083633,-0.46065,0.021835,-0.036514,0.41738,-0.0072102,0.058125,-0.0049302,0.13922,0.035928,0,0.070566,0,-0.073703,-0.010408,-0.013539,0.079018,-0.0086478,-0.000351,-0.036473,-0.55456,-0.058628,0.035415,-0.56866,-0.021552,-0.042429,-0.95306,0.056939,0.020466,-0.96258,0.090606
-0.011085,0.684,-0.042535,-0.021292,0.47016,0.015928,-0.18529,0.40618,0.004502,0.17086,0.41944,0.034542,-0.30295,0.16689,0.015654,0.26978,0.15807,0.082115,-0.4711,0.023356,-0.043564,0.41441,-0.0076305,0.02982,-0.0053273,0.1385,0.035189,0,0.07053,0,-0.073251,-0.010526,-0.013359,0.078929,-0.0088188,-0.000173,-0.085778,-0.48635,-0.047247,0.032544,-0.60776,-0.000746,-0.053978,-0.9248,0.030664,0.012504,-1.0089,0.06715
-0.012837,0.66123,-0.046865,-0.022343,0.47543,0.014892,-0.18641,0.40108,0.001756,0.1707,0.41725,0.034178,-0.30389,0.15946,0.012103,0.26221,0.15203,0.069632,-0.47717,0.016236,-0.069355,0.39626,-0.019783,-0.001479,-0.0058948,0.13466,0.033946,0,0.065726,0,-0.07235,-0.01607,-0.012106,0.0792,-0.013921,0.000123,-0.057661,-0.61665,-0.039171,0.03232,-0.61296,-0.004718,-0.067368,-1.0188,0.030182,0.019478,-1.0166,0.065012
-0.013509,0.65197,-0.050043,-0.024854,0.46925,0.010094,-0.18833,0.36882,-0.005077,0.16992,0.39294,0.032632,-0.30297,0.12412,-0.001383,0.25282,0.11195,0.042919,-0.47895,-0.021723,-0.09766,0.37384,-0.059519,-0.02943,-0.0074471,0.1138,0.031351,0,0.044896,0,-0.071636,-0.03682,-0.010661,0.081238,-0.035743,0.002203,-0.061452,-0.62064,-0.053317,0.03633,-0.63504,-0.013445,-0.061864,-1.0309,0.037395,0.026164,-1.0229,0.055713
-0.0053886,0.60244,-0.059238,-0.015225,0.41945,0.010454,-0.1779,0.3365,-0.009672,0.17775,0.33771,0.022979,-0.28897,0.077668,-0.018176,0.25812,0.077324,0.02896,-0.45326,-0.065965,-0.12967,0.34925,-0.10532,-0.060931,-0.0055058,0.069755,0.030533,0,0.0019924,0,-0.075397,-0.076594,-0.011185,0.081587,-0.078313,0.002296,-0.053437,-0.6164,-0.069199,0.052648,-0.63815,-0.032473,-0.053629,-1.032,0.034472,0.037722,-1.0198,0.040115
-0.0047113,0.56121,-0.049734,-0.010976,0.37112,0.011082,-0.17797,0.27379,-0.01559,0.17522,0.28558,0.015927,-0.29029,0.024003,-0.02761,0.25352,0.019608,0.015798,-0.44718,-0.12851,-0.14273,0.37326,-0.16604,-0.076488,-0.004495,0.01743,0.029894,0,-0.050987,0,-0.078405,-0.13174,-0.01163,0.08253,-0.12953,0.002561,-0.05602,-0.62741,-0.078667,0.071603,-0.63605,-0.047012,-0.060991,-1.0373,0.058977,0.042102,-1.0253,0.096576
-0.0031656,0.50507,-0.035957,-0.010417,0.32757,0.017548,-0.17996,0.2287,-0.015611,0.17344,0.22409,0.013494,-0.29857,-0.022712,-0.026478,0.25418,-0.036434,0.018174,-0.43113,-0.1629,-0.14126,0.3612,-0.21198,-0.067761,-0.0043045,-0.021297,0.030857,0,-0.08854,0,-0.078734,-0.16847,-0.012155,0.082792,-0.16767,0.00065,-0.058706,-0.6384,-0.082212,0.069365,-0.63793,-0.044806,-0.064989,-1.0448,0.072021,0.0078679,-1.0522,0.099117
-0.0011598,0.4925,-0.028076,-0.011265,0.30769,0.017168,-0.18029,0.21416,-0.008444,0.1718,0.21184,0.0126,-0.29582,-0.027533,-0.022875,0.25536,-0.052231,0.021947,-0.42057,-0.17481,-0.13755,0.37861,-0.25388,-0.047384,-0.0037298,-0.038812,0.030782,0,-0.10537,0,-0.078688,-0.1854,-0.009363,0.082981,-0.18295,-0.002032,-0.05404,-0.64139,-0.083946,0.070659,-0.64024,-0.042175,-0.063015,-1.0402,0.071856,0.0016533,-1.0532,0.102
-0.0015533,0.49371,-0.028771,-0.0095014,0.30927,0.016542,-0.18011,0.21427,-0.008271,0.17177,0.21179,0.012619,-0.29555,-0.028505,-0.022953,0.25714,-0.054989,0.024196,-0.41932,-0.17844,-0.13494,0.37783,-0.25145,-0.038278,-0.0036353,-0.03875,0.030638,0,-0.10546,0,-0.07874,-0.18539,-0.00927,0.082885,-0.18322,-0.002209,-0.054044,-0.64141,-0.083833,0.070283,-0.64131,-0.041866,-0.062972,-1.039,0.072623,-0.0002331,-1.0545,0.10141
-0.0047057,0.53085,-0.033151,-0.006489,0.35321,0.017545,-0.18114,0.23399,-0.005743,0.17061,0.23669,0.013742,-0.28367,0.009434,-0.017559,0.25613,-0.029009,0.031632,-0.4188,-0.17454,-0.11979,0.37533,-0.21089,0.000558,-0.0030174,-0.020652,0.030562,0,-0.091482,0,-0.07932,-0.17172,-0.009499,0.082485,-0.1692,-0.002249,-0.055062,-0.63743,-0.071165,0.06324,-0.64602,-0.030564,-0.065514,-1.0404,0.10315,-0.0005578,-1.0548,0.10444
-0.0055245,0.59675,-0.026444,0.0059179,0.41254,0.028012,-0.17382,0.30081,-0.00037,0.16854,0.30439,0.018647,-0.29127,0.043791,-0.011863,0.25382,0.039119,0.0455,-0.42756,-0.13848,-0.087259,0.37513,-0.16321,0.006333,-0.0007305,0.037891,0.033486,0,-0.033605,0,-0.079076,-0.11063,-0.01233,0.077036,-0.11032,-0.001771,-0.060778,-0.63272,-0.041716,0.044459,-0.65609,0.005923,-0.060846,-1.0389,0.081707,0.040696,-1.0147,0.11497
-0.0033569,0.62335,-0.025125,0.0002747,0.43829,0.027572,-0.17325,0.35137,0.000801,0.17327,0.34503,0.020512,-0.29313,0.08717,0.000383,0.26236,0.079263,0.049363,-0.43881,-0.095941,-0.055412,0.3854,-0.10138,0.026863,-0.0019533,0.07215,0.03428,0,0.0028382,0,-0.075896,-0.075836,-0.010927,0.076381,-0.075349,-0.002755,-0.054752,-0.62693,-0.031319,0.039127,-0.64862,0.01634,-0.051904,-1.0295,0.082934,0.044955,-1.0088,0.12301
-0.0028298,0.64597,-0.028746,0.0001216,0.46294,0.024503,-0.17693,0.37504,-0.000907,0.17515,0.37391,0.021511,-0.29942,0.11359,0.014058,0.26611,0.098407,0.051481,-0.45003,-0.042175,-0.025482,0.40978,-0.066203,0.033449,-0.0020793,0.10651,0.034167,0,0.038705,0,-0.077393,-0.042461,-0.010103,0.07724,-0.04032,-0.003323,-0.039029,-0.5736,-0.048419,0.023617,-0.611,-0.001858,-0.03447,-0.97563,0.054093,0.037231,-0.98581,0.13794
-0.0018895,0.65965,-0.037003,-0.0058689,0.49312,0.021298,-0.17564,0.38582,-0.001797,0.17764,0.38993,0.019412,-0.30004,0.13938,0.017287,0.28167,0.13489,0.04952,-0.45782,-0.010142,-0.015907,0.42238,-0.031675,0.025594,-0.0027125,0.12308,0.033989,0,0.052721,0,-0.076672,-0.026661,-0.010011,0.077697,-0.027344,-0.002774,-0.043642,-0.52285,-0.072592,0.032965,-0.55579,-0.037936,-0.034853,-0.92846,0.10111,0.0014428,-0.94342,0.12715
-0.0004407,0.6733,-0.046883,-0.0067837,0.49744,0.02086,-0.17473,0.40277,-0.003899,0.17608,0.40563,0.023478,-0.29516,0.16282,0.02486,0.28232,0.14704,0.052106,-0.45842,0.019045,-0.006666,0.4285,-0.021381,0.022043,-0.0035898,0.13085,0.03382,0,0.060914,0,-0.075021,-0.018057,-0.011527,0.076978,-0.017529,-0.000897,-0.046983,-0.52687,-0.067322,0.042241,-0.5589,-0.029495,-0.039449,-0.94108,0.087936,0.011499,-0.94142,0.12281
-0.000785,0.67325,-0.05028,-0.0094233,0.50171,0.011422,-0.17514,0.40569,-0.006674,0.17396,0.41411,0.018726,-0.29492,0.16561,0.025186,0.27932,0.14953,0.048793,-0.46238,0.029086,-0.019382,0.43618,-0.012343,-0.003392,-0.0035367,0.1333,0.032332,0,0.062354,0,-0.073383,-0.015712,-0.010937,0.076563,-0.016195,-0.000123,-0.059742,-0.55454,-0.045978,0.044952,-0.57821,-0.01746,-0.056559,-0.98074,0.040887,0.05754,-0.93189,0.095473
-0.0025192,0.67037,-0.05799,-0.01474,0.4982,-0.000904,-0.17569,0.40401,-0.00841,0.17514,0.41097,0.009624,-0.29496,0.16323,0.024728,0.27759,0.15187,0.043584,-0.46934,0.032032,-0.059419,0.41519,-0.011647,-0.049198,-0.0031173,0.13316,0.0295,0,0.061453,0,-0.072439,-0.017155,-0.009458,0.076571,-0.017774,0.000244,-0.062326,-0.61801,-0.00925,0.041481,-0.61746,0.008473,-0.055496,-0.99146,0.03301,0.051075,-0.99304,0.033399
-0.0040732,0.65876,-0.068261,-0.012185,0.47658,-0.011759,-0.17505,0.38835,-0.012693,0.17812,0.39349,0.000648,-0.2877,0.13945,0.008357,0.27491,0.13745,0.031567,-0.4429,0.0056207,-0.104,0.39656,-0.024852,-0.062331,-0.002728,0.12334,0.024293,0,0.052651,0,-0.074748,-0.025961,-0.006268,0.079213,-0.028143,0.001018,-0.06208,-0.62694,-0.009603,0.037987,-0.62776,0.001873,-0.053738,-1.0383,0.012882,0.037554,-1.0315,0.025587
-0.0045791,0.62727,-0.084835,-0.013579,0.44969,-0.02065,-0.17254,0.36139,-0.024545,0.1796,0.36342,-0.016336,-0.27604,0.098275,-0.02571,0.27159,0.10973,-0.007731,-0.41458,-0.036742,-0.14002,0.36042,-0.075378,-0.095154,-0.0028091,0.089602,0.018623,0,0.016781,0,-0.071202,-0.064618,-0.000182,0.076585,-0.060887,0.00285,-0.058947,-0.64502,-0.021418,0.03483,-0.66053,-0.023004,-0.045193,-1.0438,0.020355,0.039733,-1.0378,0.015761
-0.0072898,0.57676,-0.10463,-0.0029827,0.34859,-0.033584,-0.1672,0.30045,-0.035931,0.17649,0.31003,-0.038313,-0.2714,0.049683,-0.050288,0.26627,0.057869,-0.04264,-0.39633,-0.080394,-0.18887,0.37333,-0.13238,-0.18894,-0.000377,0.029726,0.0139,0,-0.035478,0,-0.070567,-0.11162,0.002181,0.071703,-0.11276,0.005948,-0.059468,-0.63551,-0.060232,0.031097,-0.66418,-0.04966,-0.042397,-1.0497,0.021605,0.037073,-1.0391,0.007289
-0.017656,0.52263,-0.084883,-0.0081277,0.34662,-0.030223,-0.17451,0.24218,-0.036462,0.17634,0.24721,-0.043527,-0.26507,-0.00040189,-0.05758,0.25774,-0.011922,-0.057363,-0.37531,-0.12973,-0.21089,0.36154,-0.16437,-0.18732,-0.0020798,-0.0014254,0.0124,0,-0.076843,0,-0.071515,-0.15474,0.001289,0.077418,-0.16105,0.005725,-0.061255,-0.63643,-0.059476,0.014883,-0.66698,-0.073772,-0.040229,-1.0513,0.024773,0.030786,-1.0383,-0.005126
-0.02077,0.46235,-0.079225,-0.013831,0.28936,-0.023648,-0.17736,0.19212,-0.029704,0.16807,0.19074,-0.048642,-0.26654,-0.046777,-0.066644,0.24569,-0.061311,-0.070743,-0.37213,-0.15724,-0.23565,0.33876,-0.21467,-0.20829,-0.001321,-0.057375,0.011344,0,-0.12731,0,-0.072389,-0.2052,0.008429,0.077228,-0.20084,-0.003634,-0.069408,-0.66557,-0.08251,0.0062797,-0.66943,-0.099691,-0.037868,-1.0631,0.019525,0.028372,-1.0447,-0.020304
-0.034863,0.46137,-0.069859,-0.024881,0.27812,-0.014612,-0.19169,0.15405,-0.015838,0.1498,0.17512,-0.039446,-0.27588,-0.066477,-0.056145,0.23102,-0.069791,-0.061734,-0.37996,-0.17411,-0.2281,0.31307,-0.23711,-0.20558,-0.0036009,-0.079148,0.011568,0,-0.15134,0,-0.067025,-0.23439,0.005295,0.077498,-0.22402,-0.005871,-0.075015,-0.65931,-0.13702,-0.0027712,-0.66454,-0.1076,-0.048271,-1.0643,0.02465,0.016852,-1.0436,-0.033224
-0.026741,0.44321,-0.068544,-0.014942,0.2657,-0.013887,-0.18288,0.15239,-0.014679,0.15765,0.1657,-0.038267,-0.27147,-0.090797,-0.046085,0.2408,-0.084834,-0.055496,-0.37073,-0.18142,-0.23118,0.31668,-0.24307,-0.19847,-0.0013776,-0.087325,0.009903,0,-0.15891,0,-0.080452,-0.24117,0.005658,0.080336,-0.23307,-0.006132,-0.068646,-0.66563,-0.13775,0.01132,-0.66606,-0.10945,-0.036922,-1.0672,0.025397,0.02734,-1.0435,-0.035349
