-0.2012505,0.7396847,3.063337,-0.2053762,0.5616376,3.058477,-0.3747435,0.4268374,3.000607,-0.03964931,0.4137563,3.056233,-0.5419964,0.207167,2.999408,0.04838327,0.1651998,3.096167,-0.7034289,0.05080803,2.958797,0.1808545,-0.02784444,3.118929,-0.2235463,0.1463757,3.034151,-0.2173639,0.07449013,2.976528,-0.2910854,0.003225583,2.952298,-0.147334,-0.003877228,2.971632,-0.2938212,-0.6034293,3.007077,-0.1842576,-0.599808,3.009701,-0.2848756,-0.9951271,3.051728,-0.2201124,-1.013071,3.054516
-0.1940142,0.7599409,3.06884,-0.2067246,0.5672135,3.058665,-0.3740655,0.4373732,3.002178,-0.03822633,0.4281074,3.063181,-0.5494372,0.2200879,3.015615,0.0475577,0.1726393,3.100293,-0.7238674,0.07586882,3.006235,0.182714,-0.007549068,3.134406,-0.2223513,0.1561782,3.034615,-0.2147043,0.08526506,2.976909,-0.2873998,0.01259115,2.951908,-0.1443347,0.008102126,2.972526,-0.290161,-0.5999387,3.009068,-0.1858309,-0.5965756,3.009119,-0.2756013,-0.9799634,3.054495,-0.2148835,-0.9657238,3.063482
-0.1919858,0.7610717,3.06924,-0.215685,0.5376277,3.053055,-0.3731865,0.443956,3.005502,-0.03404313,0.431553,3.071335,-0.5650208,0.2365025,3.032262,0.05062212,0.1810077,3.126042,-0.7626042,0.1019907,3.037342,0.1974083,0.01392694,3.154703,-0.2228552,0.1567111,3.034534,-0.2136057,0.08973421,2.977086,-0.2854406,0.01648744,2.951058,-0.1428612,0.0113576,2.973053,-0.2863489,-0.5981519,3.012351,-0.1897193,-0.5955946,3.010598,-0.2700165,-0.9749372,3.056472,-0.2145694,-0.9687691,3.067457
-0.1921206,0.7609302,3.069255,-0.2032708,0.5675503,3.065083,-0.3729573,0.4442564,3.006204,-0.03396882,0.4310955,3.071992,-0.579157,0.2427979,3.038863,0.05161828,0.1746215,3.127044,-0.7849868,0.1405036,3.041727,0.2077646,0.01631072,3.156009,-0.221114,0.157551,3.035596,-0.2123382,0.08997393,2.977632,-0.2841886,0.01661932,2.951233,-0.141779,0.01170257,2.973669,-0.2796182,-0.601953,3.016617,-0.1898337,-0.5971918,3.012912,-0.2664466,-0.978274,3.05901,-0.2100415,-0.9761617,3.074403
-0.1890138,0.748064,3.073056,-0.2036323,0.5620807,3.063465,-0.3703869,0.4321595,3.008233,-0.03223819,0.4178711,3.081937,-0.5847808,0.2421373,3.041159,0.05319463,0.1617329,3.130304,-0.8035291,0.1474223,3.036712,0.2290088,0.01389835,3.142911,-0.2189301,0.1513323,3.037698,-0.2080458,0.08095678,2.980534,-0.2795017,0.006902258,2.951156,-0.1359349,-0.0002653999,2.981691,-0.2811272,-0.6076177,3.016762,-0.1842413,-0.6294268,3.020958,-0.2623931,-1.006755,3.058114,-0.1990098,-1.01689,3.083779
-0.1901476,0.720951,3.07042,-0.2024922,0.5263771,3.068845,-0.369623,0.3931484,3.01367,-0.0310074,0.3878618,3.08005,-0.6031815,0.2218145,3.038504,0.05836191,0.143471,3.126816,-0.8175153,0.1534799,2.999193,0.2515866,-0.01065794,3.111315,-0.213507,0.1215484,3.048381,-0.2041577,0.05142083,2.99089,-0.2776094,-0.02319464,2.961443,-0.1310816,-0.02617054,2.991049,-0.2828265,-0.6465325,3.006429,-0.1804959,-0.6337882,3.01039,-0.2628121,-1.010234,3.056142,-0.2064762,-1.039611,3.087052
-0.1869967,0.6638739,3.063181,-0.2019169,0.4748544,3.05635,-0.3687929,0.3438294,3.014134,-0.02467165,0.332442,3.076583,-0.6060662,0.1855954,3.02683,0.06983738,0.08719848,3.109603,-0.8187813,0.1365089,2.953082,0.2569281,-0.03545637,3.060971,-0.2122053,0.07357137,3.05724,-0.2035304,0.001423664,3.003083,-0.2806934,-0.07254218,2.979054,-0.1268982,-0.0803112,3.005117,-0.2802352,-0.6290401,2.976266,-0.1618376,-0.5989802,2.96755,-0.2638458,-1.00973,3.041346,-0.2050927,-1.023896,3.089766
-0.1857136,0.6064118,3.049635,-0.2031834,0.4203263,3.055025,-0.3770439,0.2876784,3.014757,-0.03412936,0.2853856,3.056892,-0.6046125,0.1457155,3.014879,0.06781238,0.05342889,3.102494,-0.8126087,0.1137815,2.917653,0.2516671,-0.06686004,3.016065,-0.2077913,0.02993211,3.065569,-0.2015433,-0.04049428,3.012307,-0.2803225,-0.1204092,2.991296,-0.1225178,-0.1165087,3.014666,-0.2830753,-0.6302,2.967544,-0.147836,-0.6355494,2.963907,-0.2629761,-1.004465,3.014944,-0.2080499,-1.048232,3.102568
-0.1864414,0.5848547,3.048254,-0.2026146,0.3871216,3.049722,-0.3755217,0.261943,3.014788,-0.0308645,0.2601016,3.057206,-0.6025169,0.1040408,3.005933,0.06640669,0.02337999,3.085275,-0.7977273,0.06984884,2.882784,0.2482435,-0.09042592,2.99915,-0.2086878,0.009185388,3.067736,-0.202665,-0.0609169,3.015971,-0.2826722,-0.139385,2.99606,-0.1226941,-0.1393901,3.019563,-0.2842167,-0.6298822,2.96575,-0.1478474,-0.636315,2.962587,-0.2640724,-1.003456,3.006798,-0.2077819,-1.047899,3.10421
-0.185531,0.5826813,3.049194,-0.2019813,0.3869575,3.0502,-0.3747861,0.2616663,3.01554,-0.03091643,0.2600911,3.05733,-0.5885735,0.1038324,3.006228,0.06488226,0.01948809,3.082097,-0.7792217,0.04984909,2.876913,0.2401631,-0.1051914,2.997733,-0.2084037,0.008237436,3.06763,-0.2025745,-0.06193982,3.015947,-0.2826692,-0.1395876,2.99613,-0.1227268,-0.1403932,3.019225,-0.283773,-0.6295673,2.965431,-0.1476922,-0.6356654,2.963247,-0.2613463,-1.000571,3.004891,-0.2069086,-1.040585,3.104393
-0.1847488,0.5965109,3.052467,-0.2008041,0.4180048,3.051211,-0.3731803,0.2866661,3.021562,-0.03275175,0.2827892,3.055482,-0.5850287,0.1050487,3.004832,0.06021787,0.02834974,3.080639,-0.7554136,0.005266607,2.880357,0.2282013,-0.1096626,3.003684,-0.2083411,0.02263637,3.065151,-0.2037965,-0.0491587,3.012936,-0.2836909,-0.1218914,2.993702,-0.1249409,-0.1280453,3.014443,-0.2826561,-0.6281277,2.96778,-0.151635,-0.6357026,2.972526,-0.2482046,-1.007245,3.019653,-0.2055986,-1.042599,3.104178
-0.1807337,0.6595322,3.068401,-0.200671,0.4797496,3.063684,-0.3658873,0.3451701,3.023297,-0.03513465,0.3469041,3.061794,-0.5439312,0.1486225,3.011234,0.0563627,0.08263177,3.099612,-0.7138379,0.01905949,2.922609,0.1996531,-0.08897584,3.046584,-0.2112721,0.07436224,3.060178,-0.2066662,0.002052024,3.004622,-0.2820965,-0.07021394,2.983208,-0.1331007,-0.07427085,3.003431,-0.2799347,-0.6435413,3.002241,-0.1677702,-0.6436919,3.006188,-0.267065,-1.035283,3.082767,-0.2027919,-1.044228,3.102199
-0.1843728,0.6953022,3.075853,-0.1959426,0.5075842,3.068311,-0.3647925,0.3885787,3.020531,-0.03244536,0.3827523,3.065311,-0.54007,0.1706367,3.021692,0.05610598,0.1163066,3.115227,-0.7056122,0.02480206,2.956921,0.1933208,-0.06338376,3.088482,-0.2120466,0.10398,3.057002,-0.2073267,0.03343009,2.999972,-0.2823111,-0.03837478,2.977924,-0.1360176,-0.04267513,2.996202,-0.2799744,-0.6239662,3.008403,-0.1747188,-0.6443507,3.020269,-0.2673759,-1.013488,3.085729,-0.2007765,-1.040424,3.097138
-0.1882473,0.7310676,3.079907,-0.1988363,0.5430281,3.065961,-0.3663639,0.4066498,3.017738,-0.03100824,0.4032962,3.069402,-0.5454863,0.1833554,3.029071,0.0588368,0.1267319,3.118431,-0.716275,0.03618896,2.993712,0.2055674,-0.04569611,3.111,-0.2128305,0.1325588,3.054048,-0.2066929,0.06018032,2.99705,-0.2806939,-0.01225846,2.972451,-0.1353865,-0.02047165,2.995549,-0.2772917,-0.6100758,3.007177,-0.1824741,-0.6228931,3.023657,-0.2647364,-0.9993985,3.083435,-0.1952413,-1.011214,3.074113
-0.18703,0.736752,3.078967,-0.2011327,0.5541341,3.065999,-0.3678931,0.4203042,3.016494,-0.0310858,0.4093267,3.071118,-0.5483081,0.2022158,3.035294,0.05463239,0.1622916,3.128495,-0.7302126,0.06755419,3.030713,0.2035046,-0.006901458,3.137581,-0.2132308,0.1439576,3.052341,-0.205959,0.0720853,2.995013,-0.2793991,-0.001274217,2.968969,-0.1340764,-0.006873266,2.994273,-0.268658,-0.5938414,3.001697,-0.1843604,-0.6058598,3.017466,-0.2625706,-0.9912567,3.084719,-0.2021895,-0.980016,3.068825
-0.1858703,0.7394528,3.075461,-0.2013785,0.559005,3.067083,-0.3687776,0.4309359,3.01521,-0.03011301,0.415804,3.073044,-0.5568784,0.2254269,3.042151,0.05459508,0.1624215,3.129916,-0.7600408,0.1057497,3.037832,0.2149283,0.004683167,3.143163,-0.2129707,0.1494492,3.052069,-0.2049451,0.07793161,2.994501,-0.2782665,0.002395635,2.967544,-0.1328911,0.0002480033,2.994269,-0.2666277,-0.5952636,3.001189,-0.1854713,-0.6043572,3.016777,-0.2667455,-0.9959555,3.081523,-0.203005,-0.9787074,3.064481
-0.1856329,0.7407728,3.074408,-0.2013422,0.5614837,3.065437,-0.3693102,0.4322101,3.014318,-0.02867803,0.4194978,3.076782,-0.5704937,0.2335809,3.045338,0.05413389,0.1628877,3.13097,-0.7959096,0.1343576,3.038776,0.2301673,0.02389809,3.149144,-0.212465,0.1510154,3.051774,-0.2036868,0.07923211,2.994405,-0.2763656,0.003501309,2.967134,-0.1318589,0.0009360829,2.994611,-0.2624298,-0.6274364,3.009276,-0.1855764,-0.6071429,3.01633,-0.2707199,-1.019554,3.068916,-0.2163256,-1.013795,3.017962
-0.1850118,0.7376038,3.072247,-0.2020108,0.5520663,3.057104,-0.3693164,0.4273486,3.011094,-0.02930219,0.4165883,3.076535,-0.5852623,0.2347755,3.041487,0.0544432,0.1610906,3.130718,-0.808145,0.1547777,3.023058,0.235476,0.02659883,3.138622,-0.2119407,0.1471909,3.050286,-0.2025941,0.07529446,2.993626,-0.2747201,-0.0007589662,2.965719,-0.1306045,-0.003690994,2.995612,-0.2667386,-0.6322678,3.003005,-0.1821927,-0.6068968,3.00717,-0.2838846,-1.017147,3.050135,-0.2155951,-1.007865,3.029374
-0.1913954,0.7039543,3.054291,-0.2033888,0.5274936,3.050439,-0.3714921,0.3889477,3.00225,-0.02972639,0.3867587,3.065962,-0.5925189,0.2257919,3.033492,0.05517128,0.1448803,3.126389,-0.8075358,0.1723499,2.972546,0.2402524,0.01446943,3.120871,-0.2122176,0.1211461,3.048952,-0.2030923,0.04845564,2.993569,-0.276702,-0.0274532,2.968795,-0.1293675,-0.03040055,2.995369,-0.2777138,-0.6399112,2.980577,-0.1737797,-0.6468722,2.990921,-0.2750013,-1.024367,3.04207,-0.2139224,-1.010093,3.029078
-0.1895691,0.6706073,3.052164,-0.204177,0.4738616,3.041306,-0.3707867,0.3453838,2.998951,-0.03489959,0.3559797,3.06454,-0.6044374,0.1834439,3.016241,0.06789246,0.09428733,3.106588,-0.823469,0.1670261,2.947019,0.2544662,-0.02844933,3.054735,-0.2117026,0.07530231,3.052615,-0.2020237,0.002935513,2.999558,-0.275879,-0.07451522,2.976955,-0.1275736,-0.07048398,3.003874,-0.277266,-0.6430864,2.955723,-0.1705279,-0.6489385,2.973495,-0.281073,-1.032316,3.03364,-0.2123159,-1.01484,3.02303
-0.191499,0.6129948,3.040053,-0.2048495,0.4217178,3.037784,-0.3807399,0.2911975,3.000699,-0.03330047,0.2915947,3.055427,-0.6140383,0.1444407,3.001936,0.06125231,0.05688395,3.094696,-0.823612,0.1383764,2.902414,0.2443639,-0.05694095,3.011426,-0.2136396,0.03637864,3.054724,-0.2060685,-0.03464188,3.002495,-0.2851527,-0.1168508,2.981378,-0.1281198,-0.1160691,3.007466,-0.2770105,-0.6469477,2.927534,-0.1616511,-0.6422175,2.948883,-0.2810029,-1.034044,3.033071,-0.2111912,-1.017097,3.010514
-0.1901087,0.600463,3.044549,-0.2006425,0.4056826,3.039808,-0.3765905,0.2763995,3.003204,-0.03584677,0.2791179,3.054352,-0.5886575,0.1108005,2.984182,0.06231692,0.03711499,3.086691,-0.7909178,0.09532396,2.86816,0.2374202,-0.08592287,2.996105,-0.2120316,0.01951975,3.057752,-0.2055474,-0.05179146,3.006007,-0.2844661,-0.1278069,2.985208,-0.1286175,-0.1270518,3.00968,-0.2822022,-0.6451983,2.919441,-0.1590945,-0.6419979,2.940612,-0.2827078,-1.038999,3.03609,-0.2097664,-1.015833,3.003758
-0.190148,0.5978856,3.043616,-0.2012335,0.4053998,3.040138,-0.3754437,0.2755287,3.00418,-0.03551613,0.2767937,3.056325,-0.5797792,0.1129423,2.981197,0.06205826,0.03009025,3.083239,-0.7646115,0.05752618,2.848816,0.2268781,-0.1047645,2.992248,-0.2132564,0.01854836,3.057155,-0.2067752,-0.0528826,3.005328,-0.2852013,-0.128341,2.984967,-0.1305909,-0.129042,3.008172,-0.2836433,-0.6447253,2.92061,-0.1593442,-0.6420918,2.940767,-0.2830153,-1.037649,3.035368,-0.2171594,-1.0541,3.045906
-0.1856056,0.6194497,3.048061,-0.2003012,0.4347237,3.054533,-0.3707084,0.3070814,3.012753,-0.03663525,0.30475,3.057372,-0.5668898,0.1250134,2.991246,0.05130032,0.0449097,3.079614,-0.7301852,0.02616289,2.854492,0.2115831,-0.1107922,3.003572,-0.2126038,0.0363967,3.057494,-0.2071676,-0.03450496,3.003602,-0.2845167,-0.1079283,2.982174,-0.1321504,-0.1097169,3.004356,-0.2775238,-0.6405135,2.946102,-0.1673383,-0.643768,2.958829,-0.2836332,-1.036791,3.040315,-0.2177287,-1.053895,3.045727
