-0.031507,0.65867,0.020251,-0.019138,0.44892,0.034207,-0.19344,0.32634,0.013133,0.18218,0.33156,0.023353,-0.23588,0.039309,0.06771,0.26371,0.03025,0.093628,-0.24289,-0.21659,0.08447,0.27187,-0.2267,0.057567,-0.0045429,0.060181,0.055161,0,-0.010941,0,-0.080039,-0.096905,-0.011296,0.086939,-0.093782,-0.00654,-0.21709,-0.58124,-0.064357,0.19251,-0.58239,-0.091741,-0.2798,-0.94211,0.086247,0.30821,-0.95978,0.050092
-0.031069,0.66154,0.028127,-0.018964,0.45032,0.03533,-0.19409,0.32796,0.017496,0.18231,0.33233,0.023332,-0.26775,0.0071452,0.10401,0.26408,0.029046,0.09278,-0.30475,-0.24804,0.08361,0.31223,-0.21929,0.027582,-0.0039378,0.060256,0.054972,0,-0.010886,0,-0.080102,-0.096875,-0.011293,0.086968,-0.093685,-0.006626,-0.21697,-0.581,-0.065549,0.19323,-0.58183,-0.092824,-0.28026,-0.93633,0.07793,0.30372,-0.95794,0.043938
-0.0263,0.70977,0.053813,-0.012012,0.50224,0.057683,-0.20068,0.37649,0.051192,0.18647,0.37899,0.041127,-0.29899,0.079269,0.094817,0.28608,0.070078,0.06796,-0.39407,-0.15982,0.061765,0.39446,-0.15564,-0.008931,-0.0006091,0.10597,0.058708,0,0.036568,0,-0.083728,-0.051659,-0.016617,0.088257,-0.048334,-0.009914,-0.20936,-0.54819,-0.049596,0.19692,-0.55844,-0.077043,-0.27968,-0.93904,0.09343,0.30743,-0.96125,0.054997
-0.020129,0.75924,0.085635,-0.016162,0.56137,0.079795,-0.20947,0.42711,0.070146,0.18924,0.43237,0.051286,-0.34831,0.13865,0.075711,0.3426,0.12447,0.02705,-0.51456,-0.039509,-0.023932,0.51715,-0.029073,-0.099736,-9.81e-05,0.15817,0.062244,0,0.089951,0,-0.085715,-0.00017445,-0.020458,0.091746,0.0041726,-0.014883,-0.21325,-0.53495,-0.017772,0.20503,-0.54177,-0.031355,-0.28359,-0.94072,0.10342,0.30767,-0.95901,0.0604
-0.015593,0.81767,0.11086,-0.0091606,0.61324,0.10557,-0.20636,0.47902,0.079861,0.19261,0.47977,0.057927,-0.38284,0.24492,0.037438,0.3694,0.24384,-0.000817,-0.56871,0.10987,-0.094815,0.54358,0.12418,-0.16371,0.0013321,0.20864,0.066112,0,0.14353,0,-0.085566,0.055062,-0.020575,0.088958,0.05805,-0.024045,-0.19824,-0.51242,0.02336,0.21087,-0.53421,0.011892,-0.2834,-0.94385,0.11231,0.30961,-0.95862,0.062618
-0.012001,0.86469,0.14052,-0.0097534,0.66382,0.11425,-0.21544,0.52783,0.08751,0.18535,0.534,0.060927,-0.40704,0.34441,-0.003181,0.37014,0.35832,-0.025487,-0.60886,0.2777,-0.16422,0.56649,0.3,-0.23369,0.0020052,0.25846,0.067474,0,0.19429,0,-0.086912,0.10418,-0.022116,0.090521,0.1101,-0.02571,-0.19278,-0.52952,0.046673,0.2032,-0.5281,0.0235,-0.28443,-0.94767,0.12024,0.29328,-0.94154,0.051605
-0.013789,0.89441,0.14072,-0.011178,0.69311,0.11477,-0.21544,0.55258,0.080428,0.18334,0.55763,0.050567,-0.42528,0.43652,-0.043654,0.39708,0.45149,-0.076395,-0.60255,0.45463,-0.24496,0.57477,0.47439,-0.27678,0.0022309,0.27674,0.067774,0,0.21036,0,-0.086968,0.12164,-0.023305,0.090864,0.12659,-0.023975,-0.18993,-0.52364,0.046056,0.2002,-0.52271,0.026462,-0.2785,-0.94591,0.11562,0.27672,-0.93475,0.042225
-0.011852,0.93048,0.14571,-0.014024,0.72891,0.11065,-0.21203,0.59096,0.076875,0.1728,0.61039,0.044421,-0.44714,0.52961,-0.11092,0.38947,0.54186,-0.10665,-0.59215,0.62906,-0.31439,0.55952,0.6252,-0.31043,0.0027886,0.30361,0.067509,0,0.23435,0,-0.08409,0.14794,-0.026885,0.088631,0.1559,-0.015631,-0.17388,-0.50677,0.028428,0.19261,-0.51486,0.022283,-0.22787,-0.93734,0.098908,0.25151,-0.92779,0.026635
-0.015886,0.94029,0.14649,-0.012377,0.73851,0.10565,-0.2164,0.61084,0.069647,0.17248,0.61873,0.039267,-0.42727,0.62333,-0.14728,0.40279,0.6245,-0.16405,-0.54582,0.77387,-0.33466,0.52754,0.77077,-0.35073,0.002439,0.32415,0.066564,0,0.25742,0,-0.083417,0.17012,-0.02561,0.087489,0.17219,-0.017133,-0.16069,-0.49202,0.007455,0.18132,-0.50308,0.010389,-0.19205,-0.92057,0.088072,0.23095,-0.91146,0.018101
-0.014744,0.94275,0.14141,-0.013506,0.73985,0.099483,-0.21153,0.63003,0.062833,0.17339,0.62817,0.032846,-0.40764,0.71361,-0.19138,0.37107,0.70753,-0.17922,-0.48277,0.92312,-0.33634,0.45016,0.89967,-0.34672,0.0019269,0.32961,0.065619,0,0.26371,0,-0.082091,0.17759,-0.023359,0.086686,0.18138,-0.015947,-0.15526,-0.49099,-0.000519,0.14882,-0.48332,-0.010124,-0.14379,-0.94559,0.085879,0.18093,-0.89232,0.005522
-0.019937,0.94315,0.13361,-0.014352,0.74145,0.097081,-0.20976,0.63378,0.053675,0.17261,0.62958,0.031417,-0.36677,0.76071,-0.19045,0.33274,0.75875,-0.18272,-0.3904,0.9846,-0.33087,0.35456,0.99597,-0.29608,0.0006846,0.33076,0.065691,0,0.26436,0,-0.081682,0.17813,-0.023146,0.085822,0.18319,-0.015579,-0.13645,-0.50104,-0.013057,0.13788,-0.48308,-0.017394,-0.13428,-0.95336,0.065404,0.14254,-0.89085,-0.00566
-0.020529,0.93689,0.12202,-0.017177,0.73512,0.086345,-0.20736,0.6344,0.046792,0.16837,0.63406,0.026128,-0.32374,0.79849,-0.18348,0.28392,0.78716,-0.18521,-0.30291,1.0343,-0.30025,0.2535,1.0317,-0.27566,0.000453,0.32999,0.065338,0,0.26268,0,-0.081115,0.17704,-0.023085,0.085681,0.18222,-0.014228,-0.11676,-0.50261,-0.026888,0.12272,-0.49457,-0.028534,-0.12093,-0.95031,0.063498,0.11954,-0.90973,0.002855
-0.022685,0.89845,0.10524,-0.022557,0.69648,0.056994,-0.18131,0.63875,0.001953,0.18409,0.63412,0.000178,-0.279,0.82412,-0.17728,0.23149,0.82127,-0.19975,-0.20367,1.0643,-0.25083,0.14442,1.0538,-0.28331,-0.0029973,0.32492,0.063388,0,0.25836,0,-0.080977,0.17422,-0.021679,0.086613,0.1775,-0.012669,-0.10839,-0.50871,-0.037818,0.11098,-0.50545,-0.038559,-0.099338,-0.95237,0.063997,0.099342,-0.96139,0.038369
-0.027259,0.92045,0.09576,0.0042104,0.72087,0.053371,-0.20385,0.64304,-0.019805,0.18,0.6467,-0.030742,-0.20635,0.86436,-0.18091,0.16709,0.86148,-0.20169,-0.089425,1.0923,-0.2229,0.021278,1.0734,-0.20254,0.0001676,0.33247,0.062005,0,0.26508,0,-0.081099,0.18026,-0.02027,0.084131,0.18013,-0.011722,-0.11092,-0.50252,-0.050213,0.11018,-0.5027,-0.045785,-0.094576,-0.94995,0.047751,0.097765,-0.96115,0.037423
-0.02782,0.85143,0.054093,0.005145,0.65258,0.024516,-0.22512,0.67587,-0.031487,0.17819,0.72497,-0.07999,-0.14732,0.87542,-0.20389,0.082791,0.94142,-0.21125,-0.052178,1.0807,-0.095753,-0.077199,1.1112,-0.11696,0.0079529,0.39055,0.053132,0,0.34634,0,-0.070839,0.25331,-0.013521,0.067781,0.25734,-0.009923,-0.10887,-0.42886,-0.051503,0.116,-0.42389,-0.055404,-0.10833,-0.94362,0.031736,0.10364,-0.96046,0.03616
-0.043464,0.76837,0.060899,-0.010494,0.56948,0.031328,-0.22132,0.5723,-0.004911,0.16834,0.63948,-0.057497,-0.16772,0.83292,-0.13779,0.09598,0.88055,-0.14148,-0.065266,1.0676,-0.12457,-0.059768,1.0843,-0.13225,0.0065265,0.32576,0.053227,0,0.28667,0,-0.073398,0.19419,-0.011465,0.079914,0.20355,-0.017257,-0.11866,-0.4873,-0.057472,0.12182,-0.47805,-0.065593,-0.11578,-0.94272,0.027663,0.1064,-0.96089,0.034094
-0.039923,0.76463,0.068846,-0.0069422,0.56569,0.039283,-0.21176,0.47916,0.021982,0.1978,0.60663,0.000449,-0.19525,0.81476,-0.099734,0.14882,0.84084,-0.1249,-0.098137,1.0685,-0.098184,0.0045955,1.0539,-0.12846,0.0040879,0.30294,0.05536,0,0.25846,0,-0.084508,0.14571,-0.023031,0.087077,0.16974,-0.014432,-0.13568,-0.51432,-0.064714,0.11399,-0.51235,-0.069263,-0.12674,-0.94322,0.028909,0.098753,-0.9583,0.030771
-0.025204,0.76557,0.076093,-0.0022003,0.56537,0.0487,-0.21424,0.55034,0.029949,0.17762,0.53738,0.012242,-0.18689,0.88783,-0.081874,0.19698,0.77341,-0.11838,-0.12231,1.1369,-0.10894,0.08652,1.0924,-0.097886,0.0016115,0.26737,0.058725,0,0.21348,0,-0.0895,0.12074,-0.044941,0.094523,0.1246,0.010489,-0.13495,-0.51683,-0.060294,0.12203,-0.51517,-0.065236,-0.12289,-0.94368,0.035469,0.10922,-0.9574,0.032713
-0.010234,0.79281,0.065192,-0.01861,0.59384,0.061336,-0.21301,0.56235,0.043452,0.17142,0.55098,0.020998,-0.31165,0.78935,-0.085748,0.24777,0.86999,-0.12608,-0.18948,1.1081,-0.15185,0.16272,1.1131,-0.14666,0.0018913,0.26087,0.059385,0,0.20542,0,-0.084506,0.11627,-0.032393,0.082778,0.11422,-0.010575,-0.13372,-0.51598,-0.047075,0.12771,-0.51634,-0.058383,-0.12602,-0.95193,0.048937,0.11501,-0.95753,0.035599
-0.00339,0.84744,0.060669,-0.0086919,0.65243,0.069755,-0.20753,0.58593,0.05821,0.17442,0.5849,0.026095,-0.3748,0.79927,-0.089787,0.30471,0.80734,-0.09589,-0.31505,1.0928,-0.19445,0.29433,1.0624,-0.1561,0.0034011,0.26757,0.059715,0,0.20785,0,-0.084382,0.12087,-0.029075,0.085322,0.12255,-0.011892,-0.13474,-0.51126,-0.036082,0.13303,-0.51209,-0.038439,-0.14364,-0.95222,0.055235,0.12544,-0.95529,0.033562
0.0004873,0.87124,0.074412,-0.0096228,0.67026,0.068573,-0.21248,0.61123,0.066371,0.18211,0.6131,0.030103,-0.4336,0.79687,-0.07039,0.37633,0.83414,-0.085784,-0.46728,1.0196,-0.21032,0.42511,1.0752,-0.17716,0.0034512,0.2986,0.060118,0,0.23376,0,-0.08558,0.14262,-0.024751,0.088601,0.14658,-0.010687,-0.13912,-0.50809,-0.019422,0.14701,-0.50504,-0.029304,-0.1617,-0.96331,0.1041,0.17639,-0.9401,0.019379
-0.0033899,0.92563,0.10104,0.0011904,0.72413,0.074598,-0.21118,0.62872,0.056825,0.18743,0.63225,0.028727,-0.46558,0.75179,-0.050435,0.43402,0.81212,-0.073835,-0.57157,0.94361,-0.20071,0.5264,1.0748,-0.20741,0.0033603,0.31619,0.061325,0,0.24856,0,-0.087341,0.15798,-0.021561,0.088876,0.16265,-0.013879,-0.14734,-0.50398,-0.009332,0.16654,-0.49338,-0.021985,-0.18942,-0.94214,0.097225,0.20264,-0.9303,0.021887
-0.0031465,0.92877,0.094695,-0.0053081,0.72736,0.070208,-0.21185,0.64343,0.05402,0.19477,0.64572,0.034755,-0.48096,0.69703,-0.016157,0.46708,0.7637,-0.051153,-0.67483,0.82324,-0.17771,0.6124,0.94839,-0.17149,0.0009614,0.33745,0.060858,0,0.27363,0,-0.087906,0.18208,-0.020029,0.091132,0.1801,-0.012127,-0.16205,-0.48276,-0.000647,0.18398,-0.48186,-0.020799,-0.21518,-0.92965,0.082031,0.26324,-0.89112,0.02065
-0.0012003,0.92672,0.060659,-0.0058149,0.72954,0.062026,-0.21235,0.64624,0.052282,0.19254,0.64583,0.030941,-0.49654,0.63519,-0.009461,0.49524,0.70797,-0.044643,-0.70892,0.71652,-0.1453,0.71573,0.82772,-0.15882,0.0012702,0.34007,0.060411,0,0.27464,0,-0.087875,0.18318,-0.019318,0.090757,0.1827,-0.012394,-0.16509,-0.48204,0.001183,0.20122,-0.47497,-0.014233,-0.23921,-0.92888,0.089993,0.2973,-0.90027,0.019124
-0.0014821,0.9264,0.053328,-0.0060444,0.73076,0.061115,-0.21161,0.64387,0.045001,0.18742,0.63203,0.02386,-0.51733,0.55679,0.009132,0.47613,0.61252,-0.017677,-0.75554,0.58473,-0.099684,0.68654,0.72628,-0.12812,0.001221,0.3395,0.060749,0,0.27297,0,-0.087623,0.18269,-0.018629,0.090844,0.18209,-0.011635,-0.17223,-0.48275,0.007508,0.22053,-0.47236,-0.002195,-0.25377,-0.92589,0.095965,0.34639,-0.89475,0.016657
-0.000811,0.91024,0.0467,-0.0044914,0.71052,0.039655,-0.21389,0.61566,0.039597,0.19049,0.60751,0.02252,-0.49278,0.46957,0.051962,0.48904,0.52345,-0.000923,-0.73183,0.44212,-0.054871,0.72451,0.55134,-0.11646,0.0012472,0.32753,0.058651,0,0.25833,0,-0.088567,0.16709,-0.017253,0.090757,0.16897,-0.007756,-0.18192,-0.49553,0.020901,0.23097,-0.47702,0.010234,-0.26435,-0.9311,0.10822,0.3605,-0.89619,0.024063
-0.0081877,0.88011,0.043474,-0.005703,0.67428,0.038828,-0.21192,0.56193,0.036811,0.18347,0.60771,0.03708,-0.47838,0.37346,0.083252,0.47375,0.42159,0.018683,-0.70734,0.27552,0.002339,0.71417,0.36873,-0.072232,-0.0003056,0.28761,0.057189,0,0.21838,0,-0.08623,0.12794,-0.015036,0.089162,0.13978,-0.005005,-0.18094,-0.49902,0.02813,0.25161,-0.50685,0.031403,-0.27393,-0.94263,0.11329,0.39975,-0.92961,0.035878
-0.020749,0.8213,0.024121,-0.0064917,0.6282,0.047602,-0.21186,0.52624,0.040384,0.19551,0.50641,0.015984,-0.4294,0.26895,0.10048,0.41017,0.34013,0.050175,-0.6317,0.10959,0.078263,0.63173,0.22757,-0.032718,0.0017821,0.24919,0.058397,0,0.18173,0,-0.08816,0.087831,-0.013417,0.090795,0.086368,-0.012783,-0.18218,-0.50939,0.023831,0.25468,-0.51966,0.030846,-0.27796,-0.94542,0.1145,0.40304,-0.93478,0.040586
-0.025027,0.77024,0.016334,-0.020735,0.57356,0.03412,-0.21826,0.46114,0.052853,0.20035,0.44752,0.030228,-0.37504,0.16925,0.12004,0.4022,0.21962,0.068395,-0.53199,-0.039629,0.11006,0.59921,0.06084,0.004766,-0.0008512,0.2016,0.055765,0,0.13624,0,-0.087425,0.030895,-0.009001,0.095222,0.06026,-0.011111,-0.1859,-0.52876,0.013371,0.25553,-0.53585,0.023243,-0.27675,-0.94584,0.11896,0.41689,-0.94301,0.06322
-0.035376,0.71535,0.008211,-0.012805,0.5147,0.032987,-0.21844,0.39763,0.042998,0.18928,0.38856,0.024419,-0.31465,0.092798,0.11475,0.3413,0.11135,0.087729,-0.3821,-0.15517,0.1195,0.4748,-0.10701,0.042453,0.0001493,0.12919,0.055244,0,0.05867,0,-0.083665,-0.031822,-0.009393,0.088787,-0.033282,-0.009776,-0.19568,-0.54666,-0.010861,0.25421,-0.56863,-0.003501,-0.27789,-0.94308,0.10633,0.41654,-0.95765,0.069204
-0.035632,0.69112,0.012238,-0.02264,0.47662,0.020855,-0.21378,0.34299,0.026957,0.17406,0.35401,0.011731,-0.2671,0.050736,0.10523,0.27561,0.037945,0.073551,-0.26626,-0.20663,0.10461,0.34284,-0.2108,0.051516,-0.0017955,0.081677,0.051434,0,0.0076492,0,-0.080585,-0.081634,-0.008228,0.088885,-0.070542,-0.005385,-0.20435,-0.57218,-0.022476,0.24677,-0.58091,-0.017237,-0.28321,-0.93453,0.084198,0.4139,-0.95848,0.071021
-0.037827,0.67976,0.01484,-0.023238,0.47218,0.016812,-0.21289,0.34284,0.026926,0.17211,0.35218,0.009635,-0.25934,0.049943,0.099728,0.24814,0.05123,0.062309,-0.23565,-0.20644,0.097439,0.27502,-0.20472,0.062237,-0.0016498,0.08085,0.049177,0,0.006518,0,-0.080387,-0.082125,-0.007727,0.088587,-0.072691,-0.00537,-0.20421,-0.57213,-0.042096,0.24375,-0.57964,-0.022266,-0.28179,-0.93409,0.08002,0.41374,-0.96132,0.075162
-0.036757,0.68908,0.01583,-0.018138,0.49459,0.024589,-0.21332,0.37609,0.04193,0.17415,0.36324,0.013574,-0.26429,0.044543,0.10834,0.25257,0.053889,0.063422,-0.28995,-0.21032,0.064031,0.30151,-0.18851,-0.024468,0.0002152,0.095831,0.049073,0,0.021218,0,-0.082037,-0.067404,-0.007601,0.089073,-0.062971,-0.006529,-0.19874,-0.55916,-0.039214,0.24734,-0.579,-0.017626,-0.27975,-0.93521,0.082389,0.41471,-0.96151,0.077056
-0.037769,0.74474,0.038359,-0.022189,0.54547,0.043372,-0.21478,0.42732,0.065768,0.17204,0.42725,0.027105,-0.29329,0.1309,0.11479,0.26505,0.11839,0.053397,-0.38572,-0.10642,0.05952,0.35176,-0.10712,-0.051646,0.0011505,0.15419,0.052708,0,0.082992,0,-0.081462,-0.0092299,-0.009745,0.089739,0.0026845,-0.012002,-0.19931,-0.54414,-0.000859,0.26023,-0.56709,0.023684,-0.28547,-0.94591,0.11365,0.40733,-0.95245,0.080224
-0.039251,0.7891,0.048665,-0.02618,0.58648,0.067264,-0.21742,0.47934,0.081787,0.17506,0.4805,0.041521,-0.33577,0.1971,0.10473,0.28709,0.21051,0.031503,-0.49223,0.031401,-0.030842,0.43164,0.047308,-0.12706,0.0006342,0.20563,0.057057,0,0.13932,0,-0.082029,0.047724,-0.01183,0.092196,0.057251,-0.020302,-0.18638,-0.52078,0.03816,0.26016,-0.55557,0.037592,-0.28699,-0.94547,0.12316,0.39946,-0.94241,0.069358
-0.033664,0.83398,0.052971,-0.012947,0.63668,0.088394,-0.21295,0.52932,0.07587,0.18487,0.52605,0.048742,-0.35548,0.31081,0.078992,0.32173,0.2872,-0.022739,-0.53383,0.18764,-0.075527,0.48447,0.19105,-0.21298,0.0010849,0.25402,0.060598,0,0.19097,0,-0.086669,0.10112,-0.017531,0.091776,0.10588,-0.022884,-0.17741,-0.51964,0.047706,0.25388,-0.52094,0.035559,-0.28017,-0.94525,0.13023,0.3686,-0.91611,0.051326
-0.029702,0.86626,0.059174,-0.016451,0.66847,0.068645,-0.21394,0.53803,0.071827,0.18238,0.55613,0.038369,-0.40825,0.37065,0.016978,0.32899,0.35274,-0.050635,-0.59132,0.3289,-0.17448,0.48289,0.34503,-0.27215,0.0022018,0.26571,0.059804,0,0.19743,0,-0.086078,0.10625,-0.015768,0.091695,0.1133,-0.021306,-0.16372,-0.51754,0.049799,0.23141,-0.51846,0.024352,-0.23152,-0.94943,0.13478,0.3126,-0.90774,0.041197
-0.024699,0.88465,0.058436,-0.014965,0.68581,0.066681,-0.21059,0.58546,0.05415,0.17995,0.58718,0.017465,-0.44411,0.44382,-0.059325,0.36681,0.43271,-0.13498,-0.60052,0.49898,-0.27148,0.49794,0.49672,-0.36232,0.0024718,0.28793,0.058967,0,0.21836,0,-0.081903,0.1305,-0.01304,0.087567,0.13536,-0.018582,-0.1495,-0.51634,0.035785,0.19949,-0.51745,0.005408,-0.15832,-0.94238,0.113,0.24932,-0.94032,-0.005416
-0.022458,0.8951,0.053621,-0.016017,0.6979,0.054254,-0.21176,0.59505,0.049781,0.18022,0.60275,0.009009,-0.43222,0.53448,-0.098308,0.38306,0.50446,-0.19305,-0.56165,0.64738,-0.31394,0.47008,0.65006,-0.40191,0.0029673,0.30269,0.057198,0,0.23331,0,-0.081302,0.14393,-0.012737,0.087487,0.14772,-0.01441,-0.11149,-0.4908,0.003257,0.15231,-0.50602,-0.014822,-0.087163,-0.93215,0.093981,0.16101,-0.93298,-0.032017
-0.019811,0.90322,0.050474,-0.010993,0.70429,0.042416,-0.21115,0.60636,0.044201,0.1782,0.60516,-0.001725,-0.41126,0.61095,-0.14788,0.36459,0.58341,-0.23514,-0.5048,0.78262,-0.33055,0.42495,0.77099,-0.41597,0.0037093,0.30444,0.057243,0,0.23354,0,-0.081077,0.14435,-0.011923,0.085641,0.14889,-0.011725,-0.078122,-0.52549,-0.011471,0.11215,-0.52594,-0.01957,-0.030447,-0.94202,0.040348,0.093452,-0.92928,-0.030674
-0.014477,0.89908,0.042589,-0.0093085,0.70021,0.035754,-0.20745,0.60773,0.035715,0.17799,0.59935,-0.007099,-0.38184,0.6587,-0.17613,0.3454,0.65229,-0.2647,-0.40429,0.87028,-0.33617,0.33531,0.87451,-0.40942,0.0037401,0.30507,0.05647,0,0.23356,0,-0.082342,0.14802,-0.009592,0.083339,0.14655,-0.010945,-0.039019,-0.48934,-0.045005,0.033318,-0.53627,-0.034298,0.0086571,-0.90587,0.006813,0.058018,-0.96936,-0.021306
-0.018745,0.86492,0.004232,-0.010513,0.6742,0.027459,-0.20537,0.60185,0.031957,0.1705,0.56587,-0.031871,-0.34535,0.72716,-0.21136,0.29517,0.68931,-0.28003,-0.30362,0.95327,-0.34226,0.24352,0.913,-0.41163,0.0062312,0.28678,0.052697,0,0.21437,0,-0.077623,0.11666,-0.006658,0.081952,0.14096,-0.009774,-0.0489,-0.4671,-0.068708,0.02645,-0.54124,-0.043546,-0.012492,-0.9446,-0.019548,0.048736,-0.97506,-0.024952
-0.018007,0.84632,0.013113,-0.0007425,0.65228,0.023851,-0.17958,0.59005,0.006376,0.16932,0.5561,-0.036783,-0.29177,0.7393,-0.20052,0.24043,0.71019,-0.27405,-0.18758,1.0138,-0.30678,0.14932,0.92644,-0.39493,0.0053648,0.26763,0.050461,0,0.19583,0,-0.078716,0.11358,-0.001394,0.080478,0.11718,-0.010371,-0.052117,-0.47892,-0.061501,0.023949,-0.56503,-0.043548,-0.011656,-0.95576,-0.009971,0.049658,-0.97808,-0.02366
0.0036972,0.84164,0.015322,0.023576,0.64862,0.028811,-0.19962,0.53884,-0.011351,0.1657,0.515,-0.049207,-0.19077,0.83501,-0.21615,0.20067,0.7157,-0.25551,-0.064362,1.0548,-0.27603,0.03143,0.96449,-0.31706,0.0065735,0.26852,0.05039,0,0.19808,0,-0.081892,0.11564,-0.003718,0.079327,0.11878,-0.011889,-0.087578,-0.4829,-0.053582,0.027863,-0.54792,-0.06132,-0.021947,-0.95757,-0.005519,0.045295,-0.98008,-0.020021
-0.0006608,0.9882,-0.068558,0.013661,0.75799,-0.011966,-0.1712,0.76472,-0.1098,0.19317,0.66562,-0.13305,-0.090869,0.96715,-0.27638,0.1354,0.87789,-0.29606,-0.025823,0.92511,-0.045802,-0.0095243,0.86216,-0.098804,0.0050054,0.39414,0.039378,0,0.32183,0,-0.071516,0.24496,-0.001562,0.066191,0.22868,0.000406,-0.092952,-0.43946,-0.022781,0.037412,-0.45528,-0.031674,-0.02553,-0.91399,0.025038,0.048816,-0.98479,0.015409
-0.0009996,0.89938,-0.039134,0.025987,0.64464,0.013779,-0.18462,0.69409,-0.054862,0.19086,0.59306,-0.06628,-0.14978,0.9171,-0.20787,0.11451,0.81967,-0.20392,0.030062,1.0823,-0.14153,-0.064999,0.98818,-0.14382,0.0047529,0.32537,0.042048,0,0.26544,0,-0.075836,0.18485,-1e-05,0.063853,0.17117,-0.013229,-0.11428,-0.47968,-0.027271,0.016715,-0.51191,-0.03899,-0.045126,-0.95418,0.019661,0.034438,-0.98558,0.01637
0.0004423,0.89088,-0.035051,0.032207,0.64672,0.041017,-0.10561,0.7358,-0.038031,0.20283,0.66015,-0.11377,-0.22572,0.93603,-0.17547,0.10627,0.88113,-0.23284,-0.044863,1.1188,-0.18135,-0.0003616,1.1143,-0.22565,0.013667,0.33477,0.044593,0,0.28265,0,-0.065258,0.21152,0.002364,0.0488,0.22443,-0.024151,-0.11093,-0.47156,-0.030713,0.017073,-0.45967,-0.04238,-0.040066,-0.98004,0.022865,0.036875,-0.98273,0.007904
-0.0095994,0.82389,0.022493,0.014994,0.63026,0.032458,-0.16653,0.62438,0.045624,0.2001,0.58276,-0.028842,-0.22093,0.84189,-0.10986,0.22441,0.79285,-0.20464,-0.16112,1.0783,-0.20682,0.11218,1.0214,-0.25658,0.010328,0.29379,0.045402,0,0.23156,0,-0.087294,0.14578,0.007475,0.083528,0.14866,-0.027457,-0.1058,-0.53387,-0.025329,0.052898,-0.53455,-0.00779,-0.026949,-0.9807,0.019111,0.049201,-0.98103,0.000917
-0.0024038,0.84688,0.038384,0.010611,0.6499,0.039425,-0.17371,0.6233,0.047363,0.19158,0.60402,-0.025321,-0.31834,0.82087,-0.098845,0.26045,0.80859,-0.19453,-0.22032,1.142,-0.20526,0.16775,1.028,-0.30651,0.0089979,0.29235,0.046816,0,0.22846,0,-0.086521,0.14285,0.003787,0.085817,0.14581,-0.024088,-0.11581,-0.52861,-0.011411,0.089789,-0.53595,0.026526,-0.052017,-0.97506,0.032867,0.062663,-0.95191,-0.007767
-0.0050661,0.87419,0.048444,0.002135,0.6744,0.036898,-0.19402,0.65062,0.055541,0.19351,0.63145,-0.013148,-0.35846,0.82541,-0.089637,0.2876,0.8448,-0.19114,-0.3852,1.0715,-0.23125,0.23711,1.0738,-0.31174,0.0078967,0.31016,0.047919,0,0.244,0,-0.08666,0.15622,-0.002246,0.086722,0.15799,-0.018285,-0.12879,-0.52495,-0.00069,0.092931,-0.52414,0.03031,-0.078351,-0.95933,0.066587,0.05592,-0.95218,-0.007617
0.00048166,0.90753,0.055709,0.0064519,0.70654,0.036464,-0.19623,0.65276,0.054873,0.19191,0.63376,-0.010054,-0.41702,0.81736,-0.070232,0.34381,0.82108,-0.17467,-0.50075,1.0494,-0.20586,0.33429,1.0611,-0.31268,0.0083234,0.31986,0.048639,0,0.25049,0,-0.085925,0.16443,-0.004091,0.085709,0.16296,-0.016569,-0.13855,-0.50117,0.004863,0.10395,-0.51878,0.034747,-0.10376,-0.94207,0.081196,0.10111,-0.93673,0.009987
0.015361,0.91345,0.050033,0.0032691,0.71344,0.036215,-0.19718,0.65427,0.053889,0.19133,0.63674,-0.007747,-0.44658,0.7594,-0.033424,0.38724,0.82555,-0.20188,-0.59137,0.94201,-0.1716,0.44444,1.0347,-0.35509,0.0076184,0.32858,0.049179,0,0.25833,0,-0.085471,0.17293,-0.004686,0.085655,0.17026,-0.015508,-0.14373,-0.4958,0.004709,0.1137,-0.51196,0.029706,-0.15184,-0.93244,0.087392,0.14246,-0.9329,0.008046
0.013523,0.91409,0.03571,0.00048324,0.71671,0.035833,-0.19212,0.65168,0.046777,0.1954,0.63828,-0.007335,-0.47472,0.6946,-0.014633,0.42278,0.77327,-0.1948,-0.67183,0.82947,-0.1503,0.53504,1.0215,-0.35407,0.0063618,0.331,0.049616,0,0.26055,0,-0.085242,0.17486,-0.004712,0.086384,0.17268,-0.015112,-0.15196,-0.49001,0.007534,0.13386,-0.50926,0.022405,-0.19325,-0.93026,0.081165,0.18655,-0.93162,0.038925
0.0069737,0.91149,0.032808,-0.0029243,0.71481,0.036904,-0.1882,0.63105,0.031547,0.19578,0.6328,-0.008383,-0.48385,0.61466,0.020175,0.45523,0.69402,-0.18921,-0.69735,0.7094,-0.1023,0.59709,0.86714,-0.33074,0.004107,0.32751,0.050455,0,0.25641,0,-0.084641,0.17034,-0.006575,0.087297,0.16841,-0.013639,-0.16537,-0.49678,0.019855,0.15108,-0.51241,0.023066,-0.24252,-0.93518,0.067692,0.21658,-0.93711,0.049014
