-0.0014996,0.83404,0.026437,-0.003072,0.65087,0.031957,-0.1815,0.56674,0.032651,0.18175,0.56585,-0.0029799,-0.45846,0.49145,0.045543,0.4076,0.55313,-0.15262,-0.67949,0.52323,-0.05542,0.59939,0.63233,-0.28649,0.0036993,0.29003,0.046792,0,0.22357,0,-0.080493,0.14211,-0.005945,0.082407,0.14136,-0.01185,-0.16449,-0.46504,0.025922,0.15059,-0.4799,0.024856,-0.25799,-0.86652,0.054997,0.22426,-0.87533,0.050665
-0.008849,0.79716,0.021931,0.0051337,0.60418,0.028862,-0.18414,0.55977,0.040151,0.17717,0.51315,-0.0095494,-0.45737,0.3941,0.068158,0.41086,0.45326,-0.13544,-0.68954,0.37585,-0.01894,0.60136,0.51275,-0.2821,0.0062374,0.25109,0.046,0,0.18615,0,-0.081853,0.10783,-0.0070989,0.080261,0.10487,-0.0093751,-0.17527,-0.4691,0.028396,0.16837,-0.50318,0.018709,-0.28124,-0.8696,0.0575,0.26832,-0.89929,0.079803
-0.026411,0.73783,0.0093005,-0.007825,0.55718,0.033946,-0.20173,0.45113,0.032241,0.17674,0.46044,-0.010564,-0.45043,0.27612,0.083598,0.40128,0.34708,-0.11191,-0.66369,0.17011,0.042531,0.59261,0.32374,-0.26832,0.0038293,0.19785,0.047151,0,0.13186,0,-0.08289,0.046099,-0.010358,0.086004,0.048349,-0.0086881,-0.1903,-0.48305,0.021542,0.17191,-0.50546,0.01275,-0.30596,-0.87172,0.059376,0.27998,-0.90681,0.083788
-0.020921,0.699,0.010208,-0.0091919,0.50192,0.028943,-0.19593,0.39891,0.035682,0.17976,0.40198,-0.0048469,-0.39607,0.16205,0.10345,0.39632,0.23281,-0.076846,-0.59239,0.027118,0.062666,0.58231,0.15931,-0.22296,0.0032732,0.14394,0.046203,0,0.077577,0,-0.082692,-0.0085621,-0.0076703,0.086335,-0.0044607,-0.0093136,-0.19789,-0.50772,0.00567,0.18846,-0.53114,-0.0098206,-0.32569,-0.87607,0.069019,0.28942,-0.90879,0.090774
-0.025649,0.64966,0.0042979,-0.015726,0.45394,0.020247,-0.18846,0.34565,0.028961,0.1875,0.34816,0.0050939,-0.30906,0.097103,0.11589,0.36728,0.1172,-0.02631,-0.44064,-0.10326,0.097065,0.5276,-0.0057064,-0.16935,0.00015929,0.098208,0.043956,0,0.03131,0,-0.082301,-0.053367,-0.0079816,0.088556,-0.051988,-0.0056392,-0.19821,-0.52026,-0.023292,0.18543,-0.54431,-0.02929,-0.32216,-0.87776,0.066904,0.29099,-0.90962,0.090032
-0.021356,0.63477,0.00061985,-0.01065,0.43689,0.015196,-0.18208,0.32306,0.021798,0.18209,0.32888,0.0021793,-0.2535,0.043278,0.098479,0.28559,0.087793,0.014156,-0.29164,-0.19235,0.10717,0.38148,-0.12937,-0.033364,0.00067257,0.07835,0.041592,0,0.0097506,0,-0.080905,-0.071411,-0.0062759,0.085853,-0.069733,-0.0057026,-0.19483,-0.52879,-0.050562,0.16494,-0.53329,-0.063882,-0.31177,-0.87732,0.033932,0.29204,-0.90695,0.080166
-0.024955,0.61704,-0.00047351,-0.0071756,0.42741,0.016464,-0.18202,0.31908,0.017055,0.17514,0.32317,-0.0025195,-0.22335,0.078787,0.05738,0.24811,0.038154,0.033771,-0.22246,-0.17715,0.063482,0.27011,-0.19928,-0.0051303,0.0011129,0.069242,0.040683,0,0.00095806,0,-0.079551,-0.078916,-0.0062125,0.082971,-0.076696,-0.0059664,-0.19817,-0.53412,-0.061461,0.1633,-0.53919,-0.071155,-0.30966,-0.87686,0.026389,0.28241,-0.90526,0.066897
-0.020637,0.62645,0.0036669,-0.0085416,0.43529,0.020736,-0.18145,0.32838,0.018021,0.17155,0.33189,-0.00024328,-0.22763,0.024412,0.094289,0.24066,0.065611,0.06949,-0.24529,-0.21421,0.06452,0.25479,-0.1735,0.044244,0.00079119,0.07304,0.040556,0,0.0045531,0,-0.079217,-0.075677,-0.0059766,0.082746,-0.071851,-0.0066291,-0.2023,-0.52955,-0.061698,0.16608,-0.53663,-0.07067,-0.31159,-0.87707,0.024312,0.28298,-0.90523,0.065234
-0.019068,0.66702,0.036411,-0.011237,0.48409,0.041044,-0.18445,0.36694,0.031945,0.16923,0.37645,0.01771,-0.26659,0.076455,0.11854,0.24317,0.073062,0.067373,-0.34404,-0.14143,0.040935,0.27342,-0.15272,-0.021613,-7.8735e-05,0.11845,0.045124,0,0.051534,0,-0.078596,-0.030594,-0.010491,0.082662,-0.024465,-0.0095075,-0.21391,-0.52237,-0.039034,0.16805,-0.52866,-0.053423,-0.3165,-0.87708,0.031574,0.28432,-0.90806,0.074064
-0.019915,0.72461,0.062226,0.00045829,0.53996,0.054702,-0.18871,0.42553,0.056016,0.17011,0.42798,0.026492,-0.28331,0.16117,0.10879,0.2569,0.15266,0.042641,-0.41026,-0.020169,0.0024822,0.33952,-0.049953,-0.069559,0.0035633,0.1657,0.048121,0,0.098662,0,-0.080976,0.0183,-0.012514,0.080952,0.017664,-0.011988,-0.22052,-0.50016,0.0077523,0.1853,-0.52223,-0.0017962,-0.31898,-0.87627,0.042097,0.28591,-0.90593,0.074
-0.016258,0.76593,0.076158,-0.0064052,0.56946,0.061622,-0.18642,0.47048,0.05737,0.16944,0.47582,0.033115,-0.33955,0.23037,0.06562,0.27928,0.2172,0.0097433,-0.50206,0.093998,-0.06023,0.41676,0.08106,-0.17255,0.0017655,0.21369,0.050311,0,0.15032,0,-0.077666,0.070012,-0.014651,0.080446,0.073086,-0.01388,-0.21721,-0.48837,0.035169,0.1763,-0.50962,0.027697,-0.3236,-0.87561,0.045326,0.28365,-0.89086,0.052106
-0.016225,0.81611,0.094538,-0.002297,0.6241,0.072465,-0.19266,0.51372,0.064432,0.17689,0.51159,0.037008,-0.34648,0.3311,0.059459,0.30082,0.3107,-0.03266,-0.5206,0.24237,-0.093436,0.45153,0.2154,-0.25624,0.0026446,0.24837,0.052335,0,0.18333,0,-0.082727,0.10098,-0.015399,0.083786,0.099238,-0.016294,-0.20477,-0.48078,0.049195,0.17606,-0.50736,0.041022,-0.31947,-0.87206,0.045066,0.26008,-0.88195,0.052974
-0.008712,0.84434,0.086776,-0.0050158,0.65721,0.070013,-0.18317,0.54447,0.054398,0.17582,0.53562,0.0281,-0.37562,0.40041,0.016855,0.33236,0.36932,-0.072104,-0.54011,0.37502,-0.1696,0.45863,0.3779,-0.30765,0.0022229,0.2712,0.052962,0,0.20406,0,-0.080184,0.12715,-0.014225,0.081214,0.12747,-0.013108,-0.19615,-0.47986,0.045157,0.16013,-0.49017,0.043846,-0.26492,-0.86618,0.069314,0.21751,-0.8704,0.054076
-0.0057578,0.85332,0.085663,-0.0059717,0.66489,0.054786,-0.18202,0.5772,0.044423,0.17488,0.57134,0.017416,-0.39874,0.46979,-0.048744,0.33846,0.45465,-0.14053,-0.54046,0.53757,-0.24759,0.45736,0.53057,-0.34819,0.0021795,0.29451,0.049944,0,0.2308,0,-0.076955,0.15083,-0.015157,0.080219,0.15094,-0.0089426,-0.15939,-0.46254,0.026616,0.13741,-0.47036,0.02813,-0.20046,-0.86584,0.081641,0.16007,-0.83748,0.054123
-0.0047557,0.86221,0.073578,-0.0042105,0.67408,0.047657,-0.18197,0.5852,0.035842,0.17529,0.58024,0.0039791,-0.39756,0.53432,-0.0953,0.35692,0.54206,-0.22119,-0.50272,0.65388,-0.2883,0.43904,0.70124,-0.3943,0.0031533,0.30681,0.050568,0,0.24104,0,-0.075882,0.16386,-0.0085483,0.078091,0.15992,-0.011552,-0.14112,-0.46825,0.007647,0.10556,-0.45561,0.010298,-0.1412,-0.87048,0.039682,0.08737,-0.84234,0.033079
-0.0014227,0.86136,0.066199,-0.0068533,0.67319,0.039246,-0.18043,0.58766,0.029774,0.1751,0.58041,-0.00076153,-0.38236,0.60399,-0.14806,0.33985,0.60967,-0.23073,-0.45654,0.77843,-0.30852,0.36603,0.80522,-0.3806,0.0032072,0.30574,0.049574,0,0.23855,0,-0.074998,0.16049,-0.0081895,0.076747,0.15826,-0.0082174,-0.092617,-0.47832,-0.0029613,0.0724,-0.48028,0.0096799,-0.066662,-0.89671,0.01533,0.020306,-0.88767,0.023364
-0.0063082,0.85897,0.052248,-0.0058512,0.67164,0.034713,-0.17975,0.58653,0.025006,0.16942,0.57437,-0.0029753,-0.34935,0.65962,-0.1844,0.29502,0.65847,-0.22701,-0.36268,0.86603,-0.31917,0.27231,0.86728,-0.35614,0.0030064,0.30311,0.04884,0,0.23506,0,-0.074522,0.15308,-0.0057977,0.076337,0.1581,-0.0085763,-0.043538,-0.48509,-0.017821,0.057961,-0.43063,0.013266,-0.038085,-0.90076,0.013914,0.0070264,-0.87838,0.032945
-0.01029,0.84309,0.039611,-0.006384,0.65597,0.023758,-0.17945,0.57998,0.014393,0.1646,0.56456,-0.013931,-0.31269,0.69862,-0.2036,0.2447,0.69129,-0.23413,-0.26781,0.91621,-0.30705,0.17438,0.89972,-0.34283,0.0026583,0.28436,0.046378,0,0.21436,0,-0.074691,0.13758,-0.004901,0.07699,0.13928,-0.0083488,-0.042863,-0.49193,-0.025336,0.035978,-0.49781,-0.002251,-0.056655,-0.9113,0.04106,-0.0028465,-0.91475,0.048094
-0.01816,0.81339,-0.0085996,0.0074891,0.63911,0.018332,-0.15333,0.56837,-0.0063364,0.16103,0.55979,-0.032371,-0.25243,0.71631,-0.19377,0.21177,0.70991,-0.23923,-0.16141,0.93289,-0.27456,0.094332,0.91261,-0.30283,0.00456,0.27272,0.044418,0,0.20248,0,-0.071987,0.13504,-0.0052878,0.069411,0.12595,-0.0071968,-0.054551,-0.49166,-0.029812,0.04424,-0.50279,-0.0088252,-0.053097,-0.91014,0.05408,0.023127,-0.91978,0.059706
-0.024373,0.77211,-0.035105,0.0066433,0.59661,-0.01368,-0.15457,0.53216,-0.041025,0.15031,0.52323,-0.072711,-0.19363,0.73327,-0.19229,0.12764,0.76759,-0.22982,-0.077437,0.95599,-0.27331,-0.0055249,0.96545,-0.2651,0.0052408,0.27416,0.037961,0,0.2028,0,-0.069412,0.13427,-0.0061892,0.066837,0.13015,-0.0049709,-0.074042,-0.49241,-0.031406,0.060367,-0.49568,-0.017057,-0.058382,-0.90886,0.064696,0.030696,-0.92275,0.073377
-0.026337,0.77233,-0.028511,0.0046835,0.59681,-0.0070765,-0.15653,0.53236,-0.034422,0.14835,0.52343,-0.066109,-0.14755,0.77542,-0.18034,0.14494,0.74455,-0.18518,-0.032981,1.0065,-0.26648,0.008013,0.94008,-0.21772,0.0043935,0.28557,0.035353,0,0.22612,0,-0.062788,0.15078,0.00059655,0.059447,0.16647,-0.0047836,-0.081777,-0.4884,-0.018968,0.067234,-0.47283,-0.0054276,-0.05829,-0.91045,0.08271,0.031128,-0.92465,0.088972
-0.073323,0.71406,-0.00021159,-0.042299,0.53852,0.021234,-0.19205,0.50226,-0.0048311,0.17309,0.57381,-0.055867,-0.15454,0.78446,-0.16636,0.11015,0.78684,-0.17253,-0.039969,1.0155,-0.2525,-0.023427,0.98445,-0.2073,0.0038308,0.2892,0.034331,0,0.24158,0,-0.060898,0.15641,-0.0053204,0.071742,0.16896,-0.0079946,-0.077995,-0.48279,-0.022891,0.071005,-0.47035,-0.0091001,-0.058054,-0.90947,0.080386,0.03324,-0.92516,0.088078
-0.016843,0.73719,0.014133,0.014187,0.56162,0.03559,-0.17341,0.51114,0.00041945,0.1681,0.57673,-0.044272,-0.17887,0.80366,-0.15297,0.14826,0.78685,-0.18462,-0.10298,1.0306,-0.17411,0.04262,1.0015,-0.18811,0.0058102,0.27748,0.037891,0,0.22848,0,-0.067249,0.14889,-0.0078334,0.066842,0.15751,-0.011085,-0.089224,-0.49018,-0.018554,0.055992,-0.48159,-0.0063001,-0.068491,-0.90967,0.076653,0.022705,-0.92516,0.083934
-0.013747,0.778,0.028217,0.011427,0.59727,0.036305,-0.16485,0.55498,0.011995,0.17262,0.58116,-0.0401,-0.20813,0.79992,-0.13928,0.18519,0.81244,-0.19826,-0.13083,1.0589,-0.19602,0.098354,1.0336,-0.24162,0.0073368,0.27736,0.038597,0,0.22454,0,-0.071393,0.14443,-0.0061631,0.067725,0.15152,-0.010948,-0.10056,-0.49401,0.0041665,0.060298,-0.48647,0.019149,-0.070699,-0.90711,0.075084,0.029466,-0.91814,0.077449
-0.0081277,0.80435,0.042365,0.0074684,0.62014,0.040309,-0.17775,0.59363,0.01904,0.16743,0.5836,0.010307,-0.30302,0.74741,-0.14493,0.24109,0.76132,-0.15942,-0.23242,1.0059,-0.23275,0.16619,0.9931,-0.26719,0.0019321,0.27938,0.042053,0,0.22383,0,-0.073099,0.14403,-0.0080273,0.072954,0.14905,-0.0061565,-0.11615,-0.49306,0.01645,0.089233,-0.48216,0.044827,-0.12331,-0.8797,0.068797,0.066425,-0.87778,0.04297
-0.00062658,0.8524,0.034794,-0.00018005,0.66875,0.038254,-0.1801,0.60368,0.019758,0.17458,0.59188,0.010918,-0.33514,0.74451,-0.15037,0.27794,0.76578,-0.1604,-0.32042,0.95845,-0.27054,0.25409,0.98757,-0.2907,0.0012802,0.30347,0.045917,0,0.23627,0,-0.076225,0.15499,-0.010935,0.075847,0.15616,-0.0068193,-0.12808,-0.47958,0.015388,0.094663,-0.46807,0.041309,-0.14157,-0.87944,0.067991,0.085895,-0.86348,0.03993
0.00012751,0.86215,0.046128,0.0010868,0.67605,0.038145,-0.17786,0.60901,0.017568,0.17485,0.60353,0.012638,-0.37688,0.72446,-0.14342,0.32345,0.76715,-0.15876,-0.42913,0.91254,-0.29771,0.34247,0.97678,-0.30065,0.00088109,0.3119,0.046282,0,0.24546,0,-0.076421,0.16858,-0.012046,0.076167,0.16625,-0.0056737,-0.14109,-0.46698,0.01249,0.10191,-0.46394,0.040671,-0.19107,-0.85684,0.075916,0.11231,-0.86872,0.038814
0.0015608,0.87254,0.040303,0.0020073,0.68768,0.0388,-0.17901,0.61064,0.0146,0.17706,0.61258,0.011979,-0.40415,0.67011,-0.11904,0.36896,0.74196,-0.16502,-0.51968,0.8202,-0.27917,0.44755,0.95413,-0.32186,0.00076702,0.32081,0.047023,0,0.25392,0,-0.077651,0.17574,-0.013266,0.076831,0.17304,-0.0056551,-0.16497,-0.45718,0.012738,0.11879,-0.46311,0.038377,-0.23374,-0.86678,0.07712,0.16061,-0.86431,0.037967
-0.00010591,0.87443,0.0387,0.0015886,0.68979,0.038433,-0.18062,0.61066,0.013612,0.17747,0.6123,0.012277,-0.42158,0.59776,-0.088467,0.39733,0.68371,-0.15027,-0.59753,0.70569,-0.27821,0.51179,0.84887,-0.29404,0.00050794,0.32268,0.047697,0,0.25577,0,-0.078658,0.17672,-0.013832,0.078149,0.17473,-0.0050846,-0.17208,-0.45544,0.012652,0.13524,-0.4608,0.03422,-0.28204,-0.86026,0.061731,0.18883,-0.87379,0.05457
0.00018811,0.86918,0.037568,0.0021568,0.68556,0.041786,-0.17724,0.59635,0.0092418,0.17959,0.60299,0.013755,-0.43582,0.51938,-0.059996,0.40927,0.606,-0.12205,-0.62375,0.57776,-0.22608,0.5693,0.7257,-0.26746,-0.00012069,0.31863,0.048728,0,0.2521,0,-0.079561,0.17381,-0.014644,0.079041,0.17067,-0.0052487,-0.20321,-0.45286,0.018195,0.14878,-0.4614,0.033686,-0.31329,-0.86113,0.06077,0.23062,-0.86877,0.048071
-0.00079173,0.84926,0.041737,0.0016022,0.64513,0.03267,-0.18682,0.54982,0.018981,0.18256,0.54933,0.021574,-0.44725,0.43094,-0.031441,0.41206,0.50961,-0.092024,-0.65137,0.45515,-0.16771,0.59511,0.59849,-0.23169,-4.4899e-05,0.28871,0.047673,0,0.22308,0,-0.083472,0.13844,-0.013495,0.082885,0.13809,-0.0047108,-0.21662,-0.47165,0.019896,0.16574,-0.46418,0.027784,-0.35513,-0.86921,0.047692,0.26218,-0.88398,0.072309
-0.00055457,0.80033,0.042052,-0.0030732,0.616,0.043413,-0.18289,0.50218,0.0089062,0.18793,0.5101,0.019985,-0.42714,0.34277,0.0012462,0.43028,0.41126,-0.074464,-0.63564,0.26773,-0.10278,0.63577,0.45466,-0.22849,-0.0018599,0.2449,0.050046,0,0.17724,0,-0.080609,0.096493,-0.018659,0.08234,0.09499,-0.004118,-0.22043,-0.47458,0.0168,0.1794,-0.46851,0.02445,-0.35864,-0.874,0.054489,0.2942,-0.88069,0.05963
-0.0034056,0.75473,0.035641,0.0013884,0.55915,0.031309,-0.1859,0.45606,0.017926,0.1943,0.45789,0.026252,-0.39119,0.23384,0.037216,0.4095,0.29415,-0.025654,-0.57427,0.088169,-0.026589,0.60962,0.25864,-0.16573,-0.00069719,0.21292,0.047809,0,0.15128,0,-0.083658,0.066376,-0.016979,0.084275,0.061601,-0.0035998,-0.2253,-0.47912,0.016171,0.20253,-0.50809,0.015618,-0.36623,-0.87358,0.056067,0.33845,-0.90547,0.10042
-0.0062966,0.69735,0.028625,-0.0019587,0.51186,0.031011,-0.18371,0.39931,0.0095885,0.19408,0.39779,0.034135,-0.32249,0.15737,0.081047,0.37052,0.18949,0.026069,-0.45695,-0.035301,0.022074,0.55375,0.080891,-0.096763,-0.0032875,0.15532,0.047612,0,0.089814,0,-0.080473,0.015516,-0.017643,0.081261,-0.0055651,-0.00041665,-0.2382,-0.51565,-0.0031216,0.19968,-0.51773,0.0039102,-0.372,-0.87617,0.060462,0.33778,-0.90484,0.10036
-0.0044719,0.65062,0.011846,0.0039146,0.45542,0.021151,-0.17536,0.33448,-0.0020394,0.19388,0.34433,0.038588,-0.27563,0.067074,0.083989,0.32177,0.073761,0.064478,-0.34939,-0.16016,0.08308,0.46386,-0.099658,-0.032981,-0.0041137,0.092088,0.044867,0,0.023674,0,-0.08106,-0.059193,-0.014844,0.07955,-0.059962,0.0013217,-0.23279,-0.53095,-0.021298,0.19596,-0.54366,-0.032002,-0.36606,-0.8761,0.05249,0.34146,-0.90879,0.095513
-0.0077394,0.6273,0.019607,0.00074118,0.43103,0.012815,-0.17626,0.31031,0.0032046,0.18554,0.3247,0.034269,-0.23086,0.032937,0.072376,0.26072,0.023627,0.079856,-0.23938,-0.20535,0.078658,0.30667,-0.20926,0.035689,-0.0034081,0.069709,0.041863,0,0.00033624,0,-0.079925,-0.081413,-0.010692,0.079619,-0.078394,0.00015659,-0.22832,-0.53061,-0.037491,0.18162,-0.54515,-0.053545,-0.36583,-0.87617,0.047832,0.33714,-0.90994,0.084811
-0.01113,0.61251,0.019532,0.00027917,0.42338,0.013021,-0.1758,0.30785,0.0012033,0.18082,0.31522,0.031649,-0.23244,0.01325,0.085872,0.23789,0.026419,0.072523,-0.24347,-0.22552,0.08396,0.24203,-0.21264,0.069116,-0.0033986,0.060739,0.040349,0,-0.0087833,0,-0.079525,-0.089296,-0.011122,0.079439,-0.086756,0.00046978,-0.22997,-0.53714,-0.050482,0.17758,-0.54695,-0.062817,-0.36543,-0.87474,0.04107,0.33849,-0.91078,0.081636
-0.0091783,0.62341,0.031603,-0.00010228,0.42942,0.015177,-0.17739,0.31405,0.0049653,0.18086,0.31826,0.030618,-0.25311,0.029804,0.099588,0.23877,0.027327,0.073314,-0.31936,-0.20021,0.085912,0.28338,-0.2064,0.033376,-0.0028234,0.06499,0.039455,0,-0.0046595,0,-0.079978,-0.085988,-0.011719,0.080027,-0.083811,0.00047444,-0.23067,-0.53364,-0.051246,0.18357,-0.5427,-0.063036,-0.36559,-0.87256,0.037743,0.33888,-0.91078,0.0807
-0.0090281,0.67231,0.038042,-0.0027829,0.48275,0.048904,-0.17612,0.36871,0.022342,0.1757,0.37112,0.034992,-0.28971,0.098325,0.096792,0.25089,0.081234,0.064849,-0.40333,-0.11207,0.071031,0.35915,-0.12783,0.0075128,-0.0018871,0.11334,0.046016,0,0.046502,0,-0.080545,-0.032935,-0.016205,0.081546,-0.031065,-0.0064026,-0.2417,-0.51946,-0.022063,0.20061,-0.53394,-0.042828,-0.36453,-0.87282,0.038847,0.33634,-0.90402,0.072935
-0.0095518,0.72049,0.077083,-0.0065168,0.53229,0.063019,-0.18886,0.4198,0.037793,0.1665,0.42726,0.040121,-0.33381,0.16371,0.089086,0.29616,0.14232,0.042688,-0.50347,0.018313,-0.010904,0.46278,0.010083,-0.081167,-0.0012029,0.16469,0.049198,0,0.10004,0,-0.080935,0.019133,-0.018763,0.083313,0.023215,-0.009308,-0.23758,-0.50492,0.0073273,0.20898,-0.50308,0.002745,-0.3704,-0.87185,0.043122,0.32684,-0.8828,0.060939
-0.011637,0.76899,0.078266,-0.005333,0.58005,0.079768,-0.17966,0.47266,0.04741,0.1798,0.474,0.048177,-0.3602,0.26649,0.064475,0.32493,0.25605,0.012916,-0.5426,0.1578,-0.060087,0.50247,0.16082,-0.13038,-0.00094472,0.21159,0.052595,0,0.14889,0,-0.078334,0.068958,-0.017624,0.080289,0.070751,-0.016718,-0.22663,-0.50172,0.028865,0.20845,-0.49558,0.037011,-0.35787,-0.87407,0.051999,0.31772,-0.88146,0.055829
-0.01588,0.81145,0.084137,-0.00053915,0.62674,0.080082,-0.18208,0.51725,0.053507,0.18205,0.49958,0.043408,-0.38445,0.35948,0.03338,0.35412,0.33562,-0.01227,-0.57144,0.31233,-0.12235,0.52989,0.32452,-0.1883,0.0005871,0.25057,0.053498,0,0.18642,0,-0.08263,0.10651,-0.019144,0.08287,0.10467,-0.015493,-0.20988,-0.49213,0.041426,0.20362,-0.49305,0.039193,-0.33935,-0.87607,0.046881,0.29418,-0.8811,0.056
-0.012529,0.85077,0.097638,-0.0012332,0.66197,0.079349,-0.17981,0.5465,0.04938,0.17528,0.55599,0.034728,-0.39284,0.43884,-0.0050725,0.39765,0.43284,-0.095516,-0.56616,0.46466,-0.18201,0.579,0.49551,-0.25249,0.0018745,0.26887,0.05431,0,0.20165,0,-0.080534,0.12299,-0.019295,0.081233,0.12575,-0.011411,-0.20191,-0.48739,0.035987,0.17239,-0.47735,0.034293,-0.27347,-0.87678,0.069183,0.23604,-0.87559,0.054792
-0.0080146,0.85504,0.087487,-0.001357,0.66749,0.068826,-0.18748,0.57847,0.04648,0.17908,0.5698,0.024693,-0.41282,0.51486,-0.062404,0.39534,0.51225,-0.12368,-0.56037,0.6022,-0.24324,0.54297,0.6447,-0.27149,0.0017347,0.29891,0.052328,0,0.23786,0,-0.078616,0.15618,-0.020336,0.082304,0.15152,-0.012211,-0.16372,-0.45692,0.0086611,0.15986,-0.46693,0.01644,-0.19001,-0.87642,0.074512,0.18466,-0.85725,0.036383
-0.010053,0.85991,0.084911,-0.0014783,0.67221,0.063877,-0.18897,0.58508,0.042421,0.17933,0.5829,0.023613,-0.40088,0.58465,-0.095958,0.38717,0.59348,-0.14435,-0.51127,0.73401,-0.26068,0.49146,0.77187,-0.27885,0.0017315,0.30426,0.052667,0,0.2417,0,-0.078831,0.16018,-0.018544,0.081548,0.15829,-0.01038,-0.14501,-0.46058,-0.0034227,0.12147,-0.45066,0.0015669,-0.14368,-0.87247,0.054566,0.12753,-0.84118,0.027384
-0.010303,0.86407,0.079463,-0.0033478,0.6764,0.059641,-0.18854,0.58677,0.039516,0.17829,0.585,0.019527,-0.38361,0.67,-0.14499,0.36841,0.66857,-0.17266,-0.45779,0.86193,-0.28093,0.42058,0.87936,-0.28695,0.001897,0.30489,0.052324,0,0.24109,0,-0.078261,0.15901,-0.01679,0.080657,0.15887,-0.0085511,-0.11532,-0.4766,-0.011166,0.10042,-0.46717,-0.0035644,-0.080788,-0.8872,0.042915,0.066826,-0.87202,0.04143
-0.0090388,0.85949,0.070825,-0.0027703,0.67226,0.055026,-0.18431,0.58741,0.030358,0.17371,0.5794,0.013724,-0.34634,0.71042,-0.16124,0.31384,0.71313,-0.1717,-0.34954,0.91991,-0.29055,0.3176,0.94049,-0.25982,0.0016268,0.30128,0.052037,0,0.23639,0,-0.07652,0.15254,-0.014501,0.078738,0.15888,-0.0088568,-0.050583,-0.4876,-0.02684,0.043264,-0.48075,-0.014512,-0.038711,-0.88504,0.031061,0.01983,-0.88888,0.04234
-0.0092193,0.81317,0.034506,-0.010726,0.62996,0.039725,-0.18033,0.58199,0.01452,0.1722,0.57591,0.0087599,-0.29925,0.73939,-0.17266,0.25755,0.73156,-0.17913,-0.27484,0.95941,-0.27707,0.20819,0.9521,-0.27127,-0.00043139,0.29059,0.051807,0,0.22749,0,-0.076007,0.14124,-0.011667,0.078974,0.15533,-0.0097666,-0.056792,-0.37134,-0.05864,0.021706,-0.48273,-0.033943,-0.030576,-0.81334,0.014955,0.012903,-0.89941,0.036709
-0.013246,0.79297,0.01622,-0.003416,0.61357,0.03378,-0.16702,0.56979,-0.0050287,0.17537,0.57469,0.0046139,-0.244,0.75477,-0.16283,0.22576,0.73731,-0.19059,-0.14679,0.96578,-0.23329,0.10623,0.95354,-0.24592,-0.0019582,0.28537,0.051225,0,0.22424,0,-0.075297,0.14095,-0.013703,0.073997,0.14561,-0.00054994,-0.03645,-0.49828,-0.049429,0.026728,-0.49305,-0.036678,-0.024702,-0.90634,0.036698,0.016877,-0.90401,0.032564
-0.011005,0.7357,0.019398,0.0032242,0.55515,0.032443,-0.15974,0.51673,-0.010477,0.18477,0.52295,0.0001249,-0.18305,0.74869,-0.16597,0.14886,0.78138,-0.2069,-0.061075,0.9654,-0.23317,0.0099911,0.98255,-0.2144,-0.0024052,0.28958,0.048374,0,0.24774,0,-0.064795,0.18417,-0.0046717,0.066883,0.1674,-0.012294,-0.067736,-0.45584,-0.050558,0.074147,-0.47316,-0.042861,-0.030964,-0.91195,0.037207,0.022465,-0.90974,0.039338
-0.029538,0.70631,0.01902,-0.015307,0.52574,0.032074,-0.19994,0.54886,-0.028077,0.17234,0.56749,-0.032848,-0.15199,0.77102,-0.17146,0.11312,0.78054,-0.17251,-0.049039,0.98144,-0.23324,-0.025749,0.98171,-0.18001,-0.00019662,0.29038,0.048337,0,0.2517,0,-0.064343,0.18332,-0.0086695,0.068544,0.16928,-0.012036,-0.070282,-0.45689,-0.050728,0.077037,-0.47137,-0.039477,-0.03263,-0.91697,0.040715,0.02423,-0.9116,0.042672
-0.036975,0.69039,-0.012777,-0.017157,0.52229,0.030347,-0.1972,0.5243,-0.011393,0.15836,0.52159,-0.014174,-0.15532,0.78275,-0.16809,0.1157,0.8058,-0.15775,-0.049312,0.99106,-0.23246,-0.023169,1.007,-0.16525,-0.00259,0.27045,0.048195,0,0.22681,0,-0.06909,0.13836,-0.010943,0.07714,0.14936,-0.011441,-0.06947,-0.49297,-0.054655,0.078017,-0.49128,-0.039233,-0.033586,-0.91481,0.039348,0.02818,-0.91311,0.044337
-0.015952,0.70599,0.0026406,-0.0098534,0.53008,0.030502,-0.18724,0.53898,0.014504,0.15868,0.5221,-0.010798,-0.18687,0.81914,-0.14789,0.16965,0.80435,-0.16027,-0.094882,1.0371,-0.19642,0.060327,1.016,-0.15376,0.00077167,0.26905,0.047937,0,0.22348,0,-0.068588,0.13685,-0.010238,0.074662,0.14806,-0.0121,-0.069603,-0.50093,-0.052009,0.076481,-0.4927,-0.034785,-0.040024,-0.92209,0.048302,0.028842,-0.91475,0.044725
-0.0042703,0.75492,0.031323,-0.0073174,0.57186,0.037202,-0.18458,0.59435,0.0081848,0.16529,0.58409,-0.008676,-0.2383,0.79189,-0.14257,0.19679,0.81982,-0.15399,-0.16901,1.0382,-0.2139,0.14391,1.0528,-0.17741,0.00047836,0.26879,0.048401,0,0.22164,0,-0.07222,0.13583,-0.011482,0.075784,0.14629,-0.011107,-0.079297,-0.49858,-0.037554,0.074986,-0.49415,-0.0042672,-0.04393,-0.91612,0.04297,0.029768,-0.91475,0.044455
