0.0015455,0.80031,0.00586,0.010044,0.60694,0.014364,-0.18966,0.58113,-0.005518,0.182,0.59115,-0.015905,-0.20204,0.89881,-0.1834,0.23214,0.9112,-0.18012,-0.10397,1.1396,-0.18239,0.18093,1.1637,-0.22383,-0.00091579,0.29399,0.0274,0,0.23597,0,-0.081546,0.1378,0.001157,0.082671,0.13872,-0.013959,-0.11527,-0.51994,-0.028179,0.069385,-0.52852,-0.020406,-0.08939,-0.97036,0.045325,0.029038,-0.98025,0.084996
0.0097862,0.80984,0.009234,-0.0015889,0.62241,0.016074,-0.17992,0.59153,0.000261,0.18281,0.59703,-0.009145,-0.26326,0.85214,-0.16111,0.28872,0.84635,-0.13556,-0.20438,1.1391,-0.25712,0.27845,1.0958,-0.22071,0.00040607,0.28264,0.028514,0,0.2115,0,-0.077316,0.1328,-0.000703,0.082019,0.13132,-0.011177,-0.11489,-0.51697,-0.02195,0.10027,-0.52388,0.009946,-0.095899,-0.96287,0.046831,0.053829,-0.95684,0.085333
-0.0098665,0.87832,0.026682,-0.011508,0.6785,0.015203,-0.18758,0.63391,0.00739,0.18128,0.62071,-0.00188,-0.31709,0.84961,-0.14871,0.32631,0.86201,-0.12446,-0.29622,1.1787,-0.28035,0.36699,1.1485,-0.23324,-0.00082446,0.29748,0.028978,0,0.22629,0,-0.078632,0.14108,-0.002207,0.083153,0.14629,-0.008915,-0.11955,-0.51491,-0.009643,0.10203,-0.51945,0.014397,-0.13395,-0.97432,0.06375,0.10293,-0.91873,0.053375
-0.004634,0.89824,0.02518,-0.010541,0.70865,0.012703,-0.19575,0.64542,0.005181,0.175,0.66007,-0.003475,-0.3738,0.85945,-0.14512,0.3762,0.87233,-0.12007,-0.43366,1.1161,-0.2974,0.4671,1.1525,-0.23462,-0.00072938,0.32603,0.028609,0,0.25056,0,-0.079479,0.16113,-0.002171,0.083376,0.16994,-0.008176,-0.12737,-0.50473,-0.002207,0.12572,-0.49202,0.018509,-0.16594,-0.92668,0.04705,0.10427,-0.91754,0.055417
-0.010075,0.92487,0.020461,-0.0093523,0.73541,0.009546,-0.20466,0.65154,0.004636,0.17572,0.66796,0.000604,-0.45039,0.85483,-0.17115,0.42206,0.85846,-0.10742,-0.53637,1.0636,-0.31368,0.56301,1.1247,-0.20834,-0.0011945,0.3428,0.027801,0,0.26658,0,-0.080982,0.1741,-0.001306,0.08404,0.18152,-0.008138,-0.14014,-0.49095,2.7e-05,0.1396,-0.4826,0.020685,-0.18418,-0.91698,0.044445,0.16024,-0.90801,0.063351
-0.011237,0.93166,0.019024,-0.0087803,0.74147,0.00397,-0.20501,0.65146,0.002869,0.17391,0.66792,0.000609,-0.46502,0.77558,-0.12894,0.4623,0.81291,-0.099982,-0.62375,0.92803,-0.28117,0.61336,1.0237,-0.1626,-0.0012515,0.34517,0.026243,0,0.26798,0,-0.079935,0.17754,-0.001679,0.084738,0.18461,-0.006449,-0.15267,-0.48629,0.000275,0.15928,-0.47819,0.015732,-0.21484,-0.9026,0.053361,0.21303,-0.92016,0.061031
-0.011558,0.93157,0.019065,-0.011394,0.74102,0.00206,-0.20579,0.65063,0.001434,0.17662,0.66716,-0.000897,-0.48762,0.69866,-0.11645,0.50234,0.76692,-0.10019,-0.68072,0.80663,-0.26684,0.70457,0.92741,-0.13943,-0.00138,0.3454,0.025014,0,0.26803,0,-0.080108,0.1776,-0.001754,0.085905,0.18427,-0.005969,-0.16591,-0.48103,-0.00213,0.19192,-0.47482,0.006693,-0.24365,-0.89257,0.050702,0.26408,-0.91164,0.070478
-0.013107,0.92065,0.020924,-0.01153,0.72954,6.4e-05,-0.20559,0.62552,-0.007236,0.18441,0.6416,0.001722,-0.49912,0.60499,-0.086543,0.50349,0.67816,-0.079687,-0.68252,0.73217,-0.23372,0.71637,0.82266,-0.12714,-0.0022814,0.33897,0.023316,0,0.262,0,-0.081974,0.17198,-0.002767,0.087719,0.17543,-0.004376,-0.18736,-0.47094,-0.009748,0.21738,-0.47917,0.01569,-0.26634,-0.89252,0.065037,0.31587,-0.90676,0.075773
-0.0093607,0.88726,-0.003125,-0.0053728,0.68422,0.004491,-0.21035,0.59994,-0.006221,0.18418,0.59449,-0.00237,-0.49531,0.49606,-0.045575,0.4424,0.57633,-0.046917,-0.70507,0.5732,-0.19215,0.6933,0.61353,-0.11585,-0.0013156,0.31078,0.022877,0,0.23681,0,-0.084857,0.1459,-0.003772,0.088161,0.14928,-0.004216,-0.20221,-0.49679,-0.006936,0.23164,-0.50153,0.018924,-0.29203,-0.91603,0.067867,0.35358,-0.94208,0.063406
-0.020181,0.83853,-0.014086,-0.011536,0.64668,0.012721,-0.21316,0.53837,-0.000763,0.18336,0.56004,0.004708,-0.46835,0.40724,-0.011859,0.47074,0.48006,-0.043692,-0.69896,0.34694,-0.129,0.71616,0.54562,-0.11069,-0.00228,0.26225,0.024682,0,0.1875,0,-0.087173,0.094857,-0.006269,0.091638,0.10243,-0.004823,-0.2088,-0.50495,-0.005419,0.24255,-0.51376,0.023484,-0.30634,-0.93391,0.072381,0.39657,-0.9666,0.062119
-0.014224,0.79998,-0.006791,-0.0077931,0.59876,0.024606,-0.20091,0.47789,-0.00631,0.19548,0.50158,0.008523,-0.4622,0.291,6.6e-05,0.44565,0.36708,-0.009013,-0.68153,0.16051,-0.060712,0.71333,0.33796,-0.082664,-0.0021277,0.21401,0.027917,0,0.13935,0,-0.089807,0.051419,-0.009804,0.093087,0.050317,-0.00534,-0.20256,-0.5095,-0.010358,0.26272,-0.54988,0.023072,-0.30458,-0.93244,0.064028,0.42422,-0.98011,0.057878
-0.014427,0.73671,-0.029978,-0.009716,0.53727,0.009881,-0.19756,0.41579,-0.013694,0.19474,0.43461,0.004167,-0.37838,0.17912,0.025524,0.44248,0.2416,0.020999,-0.56853,0.003718,-0.006867,0.68229,0.15731,-0.045203,-0.0027656,0.14968,0.025283,0,0.073925,0,-0.088957,-0.01376,-0.01241,0.092669,-0.015432,0.002845,-0.21116,-0.52971,-0.029148,0.25437,-0.55533,0.009846,-0.30723,-0.92556,0.06054,0.42549,-0.98006,0.058715
-0.01834,0.67337,-0.023782,-0.010787,0.47773,0.014215,-0.2005,0.34528,-0.012958,0.19171,0.36266,0.015589,-0.32863,0.077448,0.029304,0.34755,0.14501,0.059645,-0.47661,-0.13506,0.026535,0.56762,0.014008,0.004206,-0.0036801,0.088479,0.026206,0,0.012721,0,-0.088214,-0.073914,-0.015181,0.092324,-0.077833,0.003992,-0.21399,-0.55159,-0.034458,0.25197,-0.56435,-0.005787,-0.30423,-0.92032,0.058195,0.42759,-0.98006,0.065659
-0.013352,0.63774,-0.03154,-0.0047821,0.43091,-0.011606,-0.19096,0.29992,-0.023629,0.19968,0.309,0.012482,-0.26264,0.012299,0.013281,0.31941,0.024104,0.085927,-0.32752,-0.23308,0.051026,0.50075,-0.18465,0.009231,-0.0030078,0.04597,0.019642,0,-0.031932,0,-0.084597,-0.11709,-0.011883,0.085932,-0.12546,0.010763,-0.22788,-0.58403,-0.10005,0.26022,-0.60094,-0.048587,-0.30746,-0.90015,0.0117,0.43162,-0.98169,0.057569
-0.015976,0.62007,-0.02834,-0.0089738,0.41291,-0.011577,-0.19168,0.294,-0.024056,0.19475,0.30462,0.006329,-0.23494,0.0020388,0.017452,0.26492,-0.0037301,0.075044,-0.25844,-0.24731,0.069398,0.33803,-0.25248,0.057958,-0.0030044,0.036118,0.017619,0,-0.039593,0,-0.08335,-0.12573,-0.008275,0.08591,-0.12864,0.008385,-0.2304,-0.59021,-0.10335,0.25511,-0.59612,-0.058395,-0.30753,-0.90075,0.009865,0.42923,-0.9802,0.054943
-0.019516,0.62769,-0.022564,-0.0093481,0.41787,-0.011621,-0.1929,0.2939,-0.023339,0.18822,0.3074,0.00436,-0.23591,0.0018628,0.017971,0.26265,0.031789,0.082623,-0.26802,-0.24745,0.066377,0.31056,-0.22232,0.048465,-0.0030214,0.036264,0.015785,0,-0.0398,0,-0.082643,-0.12598,-0.007539,0.086643,-0.12726,0.006656,-0.23161,-0.58966,-0.10297,0.25265,-0.59113,-0.063497,-0.3383,-0.92022,-0.049494,0.42864,-0.98003,0.05622
-0.027228,0.65173,-0.005921,-0.015762,0.45949,0.00615,-0.20093,0.31614,-0.011943,0.17478,0.34017,0.006678,-0.27415,0.033806,0.044808,0.26331,0.033444,0.089028,-0.36353,-0.20559,0.073687,0.33942,-0.20816,0.018452,-0.0035189,0.06249,0.018345,0,-0.014538,0,-0.081211,-0.099252,-0.010666,0.088521,-0.094338,0.000875,-0.23072,-0.56535,-0.088644,0.24645,-0.5899,-0.052125,-0.31419,-0.8955,-0.010713,0.42246,-0.98015,0.064807
-0.018454,0.71981,0.020959,-0.0073899,0.51396,0.036945,-0.19891,0.38482,0.025526,0.17689,0.39943,0.027453,-0.30077,0.10735,0.06774,0.29678,0.081094,0.075314,-0.46733,-0.09035,0.032006,0.46938,-0.08293,-0.071932,-0.0012514,0.11808,0.026802,0,0.042051,0,-0.083645,-0.043652,-0.010371,0.086279,-0.04046,-0.008199,-0.21676,-0.53581,-0.066784,0.26065,-0.58348,-0.007187,-0.30121,-0.93214,0.067159,0.42863,-0.98101,0.083304
-0.012125,0.77396,0.055274,-0.0036136,0.56943,0.053001,-0.20844,0.44876,0.045445,0.19357,0.44799,0.053405,-0.36046,0.18479,0.069236,0.33008,0.18972,0.036917,-0.5618,0.02918,0.004135,0.523,0.071264,-0.1047,-0.0011406,0.17806,0.032553,0,0.10451,0,-0.088211,0.015377,-0.015112,0.089602,0.01462,-0.01113,-0.21197,-0.51649,-0.037338,0.24951,-0.55737,0.040167,-0.306,-0.8557,0.043993,0.42241,-0.98078,0.097787
-0.019093,0.80469,0.06481,-0.01379,0.59957,0.062913,-0.20853,0.4819,0.047964,0.18296,0.49895,0.037649,-0.42673,0.29056,0.051118,0.34483,0.29655,0.00019,-0.65001,0.19942,-0.059234,0.55453,0.23015,-0.15221,-0.001344,0.21178,0.03707,0,0.1408,0,-0.088197,0.0535,-0.01787,0.093916,0.059103,-0.012585,-0.20197,-0.52149,-0.003458,0.25005,-0.55586,0.044988,-0.30914,-0.93567,0.099233,0.35453,-0.96335,0.1188
-0.025072,0.85945,0.06784,-0.018905,0.65472,0.057029,-0.21713,0.54522,0.054688,0.18534,0.52841,0.036256,-0.44548,0.40241,0.020629,0.3927,0.38256,-0.047581,-0.67456,0.37024,-0.11149,0.61529,0.40108,-0.19431,-0.0018855,0.26697,0.038615,0,0.19543,0,-0.084779,0.10095,-0.011763,0.09209,0.10969,-0.01652,-0.18498,-0.51882,0.011629,0.21951,-0.51223,0.02854,-0.27353,-0.96836,0.11178,0.31609,-0.92414,0.10839
-0.02705,0.88228,0.071719,-0.017026,0.68173,0.055803,-0.21978,0.56925,0.049677,0.17953,0.58068,0.025796,-0.46778,0.50469,-0.018805,0.41578,0.4922,-0.092061,-0.67741,0.55189,-0.17887,0.62478,0.59131,-0.22413,-0.0006657,0.28653,0.040751,0,0.21382,0,-0.084287,0.12158,-0.010241,0.091179,0.12861,-0.017116,-0.16362,-0.50707,0.010283,0.18291,-0.49074,0.009152,-0.21768,-0.92272,0.074837,0.24267,-0.90226,0.10407
-0.021067,0.90602,0.063659,-0.016619,0.71337,0.041071,-0.22218,0.59426,0.041496,0.18167,0.59865,0.018726,-0.49333,0.60129,-0.079876,0.41518,0.57926,-0.12169,-0.67618,0.73039,-0.22561,0.59589,0.74403,-0.22256,-0.00066386,0.30848,0.041048,0,0.23328,0,-0.082696,0.13735,-0.006052,0.089076,0.14768,-0.017196,-0.14008,-0.49472,-0.002641,0.15475,-0.49216,-0.006557,-0.13968,-0.92207,0.058405,0.15808,-0.89239,0.080434
-0.01757,0.91031,0.059372,-0.016695,0.71902,0.036816,-0.22236,0.60668,0.035156,0.18453,0.61359,0.00947,-0.46745,0.69696,-0.11037,0.48957,0.70091,-0.16948,-0.62371,0.85694,-0.2565,0.5456,0.94922,-0.23324,-0.00035356,0.31359,0.041757,0,0.23775,0,-0.083188,0.14375,-0.006837,0.089383,0.15013,-0.015108,-0.10528,-0.48774,-0.021854,0.10982,-0.5151,-0.013538,-0.08393,-0.92332,0.04645,0.090384,-0.92449,0.050075
-0.015546,0.90961,0.054927,-0.014778,0.71876,0.036256,-0.21805,0.61764,0.027872,0.18622,0.62306,0.002739,-0.42999,0.76699,-0.12805,0.38973,0.75839,-0.15777,-0.51366,0.98191,-0.26135,0.47897,0.99445,-0.23173,0.00019141,0.31624,0.042754,0,0.24153,0,-0.080923,0.14434,-0.006402,0.084066,0.16151,-0.014292,-0.037043,-0.5222,-0.030018,0.10246,-0.44344,-0.005012,-0.040602,-0.95907,-0.005619,0.043676,-0.91073,0.013645
-0.029021,0.89141,0.009402,-0.022647,0.7058,0.015841,-0.21333,0.61991,0.023403,0.18076,0.62527,-0.006482,-0.36152,0.795,-0.13656,0.3377,0.81084,-0.16643,-0.40733,1.0318,-0.24642,0.38016,1.0599,-0.23907,0.00010998,0.31619,0.040084,0,0.24056,0,-0.079172,0.14357,-0.006178,0.083917,0.16151,-0.0123,-0.033953,-0.52285,-0.03364,0.096028,-0.44834,-0.005989,-0.04828,-0.96433,0.003613,0.044053,-0.90916,0.006731
-0.030458,0.8675,0.01134,-0.016277,0.68117,0.013552,-0.20186,0.61016,0.013303,0.1756,0.6226,-0.007946,-0.31878,0.82748,-0.14798,0.28801,0.82193,-0.15912,-0.28691,1.0733,-0.23849,0.2549,1.0821,-0.2065,-0.00028408,0.30148,0.03743,0,0.22832,0,-0.077647,0.13875,-0.003719,0.081673,0.15144,-0.008798,-0.05294,-0.52872,-0.036623,0.055302,-0.51618,-0.030143,-0.060355,-0.96737,0.008222,0.028525,-0.96986,0.007097
-0.037867,0.84391,0.014721,-0.016658,0.63062,0.006896,-0.18964,0.56137,0.003984,0.16278,0.59432,-0.004891,-0.27186,0.80773,-0.15554,0.22073,0.88204,-0.16455,-0.18816,1.0464,-0.22664,0.079598,1.0876,-0.2499,-0.0014097,0.28302,0.034291,0,0.21424,0,-0.07487,0.12867,-0.007849,0.080368,0.14089,-0.002842,-0.08824,-0.53919,-0.042539,0.063516,-0.52701,-0.032858,-0.082534,-0.9794,0.013673,0.033462,-0.97658,0.025355
-0.088999,0.80506,0.018026,-0.065515,0.60158,0.015988,-0.2385,0.53233,0.013077,0.12158,0.6123,-0.032286,-0.22573,0.82988,-0.17431,0.17499,0.84606,-0.16008,-0.089759,1.0498,-0.17325,0.02628,1.0513,-0.22872,-0.0011376,0.27874,0.033576,0,0.2126,0,-0.068047,0.12037,-0.032697,0.083112,0.13818,0.002167,-0.1069,-0.54023,-0.050866,0.079506,-0.52934,-0.045575,-0.084979,-0.98089,0.018964,0.042518,-0.97532,0.037047
-0.044801,0.76452,0.019121,-0.021318,0.56104,0.017085,-0.1943,0.49179,0.014173,0.16578,0.57176,-0.031189,-0.20886,0.74247,-0.15117,0.154,0.81851,-0.13887,-0.072898,0.96235,-0.15011,-0.0018475,1.0185,-0.20704,0.00064938,0.28691,0.039116,0,0.24014,0,-0.065686,0.1637,-0.010813,0.07747,0.16019,-0.010674,-0.10572,-0.5031,-0.044388,0.079689,-0.508,-0.035188,-0.085724,-0.97862,0.02886,0.043793,-0.97593,0.051238
-0.04756,0.75858,0.021806,-0.024076,0.55511,0.019773,-0.21009,0.56357,-0.038349,0.16302,0.56582,-0.028502,-0.15171,0.8978,-0.15564,0.12938,0.87626,-0.12156,-0.032111,1.1264,-0.1931,-0.0064797,1.0889,-0.19515,-0.0051423,0.28358,0.038496,0,0.23588,0,-0.06648,0.15607,-0.009362,0.078366,0.15455,-0.01119,-0.10272,-0.51042,-0.055386,0.074424,-0.51347,-0.04091,-0.08703,-0.98013,0.027132,0.040123,-0.97855,0.052735
-0.027465,0.77024,0.028772,-0.0039815,0.56676,0.026743,-0.21632,0.56391,-0.039506,0.15925,0.57613,-0.017094,-0.1994,0.88701,-0.20363,0.13948,0.87917,-0.12269,-0.086104,1.1194,-0.2042,0.057647,1.1248,-0.13336,-0.0040124,0.28787,0.038636,0,0.2391,0,-0.069312,0.15626,-0.010692,0.076997,0.15658,-0.01126,-0.10596,-0.5101,-0.057711,0.070878,-0.51132,-0.042812,-0.089986,-0.98032,0.025121,0.036362,-0.98061,0.052274
-0.027962,0.79791,0.002233,-0.015572,0.58656,0.03578,-0.19384,0.53603,-0.009382,0.17255,0.59028,0.020416,-0.25112,0.81568,-0.19287,0.21512,0.90965,-0.11014,-0.16929,1.0633,-0.25914,0.12291,1.1514,-0.1338,-0.0055058,0.26538,0.040503,0,0.19466,0,-0.078864,0.10098,-0.01949,0.085574,0.12297,-0.004386,-0.11507,-0.53624,-0.056044,0.075082,-0.53868,-0.036085,-0.093898,-0.97791,0.025661,0.039057,-0.97801,0.052777
-0.018091,0.83474,0.026596,-0.010836,0.62982,0.03886,-0.19513,0.55244,0.00447,0.18197,0.64917,0.024889,-0.30196,0.80051,-0.19256,0.26734,0.92771,-0.10265,-0.25135,1.0895,-0.31955,0.21816,1.181,-0.13947,-0.004883,0.27059,0.042158,0,0.2041,0,-0.077812,0.11247,-0.019699,0.083407,0.12603,-0.003919,-0.12378,-0.5351,-0.041386,0.098102,-0.52218,-0.002576,-0.10991,-0.9798,0.029908,0.07272,-0.94733,0.026412
-0.02274,0.8616,0.023352,-0.025267,0.68006,0.043054,-0.20825,0.59808,0.013521,0.1758,0.64935,0.026947,-0.35939,0.79604,-0.18577,0.30136,0.88001,-0.068968,-0.35343,1.0351,-0.32333,0.3189,1.1389,-0.13999,-0.0047997,0.29111,0.04437,0,0.22116,0,-0.077906,0.12978,-0.01689,0.086724,0.1441,-0.005729,-0.13007,-0.5152,-0.026642,0.098781,-0.52076,0.00235,-0.13156,-0.96415,0.025512,0.076528,-0.94184,0.023559
-0.023234,0.91151,0.037536,-0.015194,0.70756,0.034359,-0.21159,0.61088,0.013217,0.16835,0.66748,0.030925,-0.41906,0.79167,-0.19705,0.33698,0.88475,-0.071828,-0.45499,1.0031,-0.35727,0.43727,1.1793,-0.15827,-0.0039659,0.31322,0.044259,0,0.23971,0,-0.079797,0.1469,-0.013948,0.086158,0.16102,-0.005626,-0.13551,-0.51185,-0.016417,0.11933,-0.49611,0.010332,-0.15792,-0.94399,0.032776,0.099133,-0.92936,0.019089
-0.027046,0.91752,0.031418,-0.018711,0.72994,0.030011,-0.21271,0.62414,0.007493,0.16605,0.67146,0.029772,-0.44454,0.73023,-0.15387,0.39536,0.86881,-0.067116,-0.54876,0.91283,-0.34244,0.521,1.1278,-0.14647,-0.0050086,0.32707,0.043988,0,0.25174,0,-0.079554,0.15939,-0.012863,0.086857,0.17335,-0.004483,-0.14033,-0.50631,-0.016175,0.12132,-0.49373,0.008737,-0.1869,-0.93636,0.027625,0.14822,-0.92285,0.011771
-0.030408,0.92773,0.042489,-0.019192,0.73718,0.02458,-0.21338,0.62618,0.004783,0.16496,0.67288,0.028892,-0.4714,0.69701,-0.15162,0.43501,0.81804,-0.051176,-0.62509,0.82942,-0.32764,0.62554,1.1094,-0.10495,-0.0053629,0.33112,0.043111,0,0.25474,0,-0.079592,0.16247,-0.011459,0.087331,0.17662,-0.004038,-0.1519,-0.50227,-0.018678,0.14476,-0.48938,-0.001346,-0.21166,-0.91756,0.018561,0.15597,-0.92205,0.015734
-0.025303,0.92744,0.029449,-0.019817,0.73794,0.019803,-0.21224,0.62571,0.000651,0.1638,0.67137,0.027863,-0.50091,0.63327,-0.14785,0.48805,0.75923,-0.040927,-0.68745,0.7282,-0.31544,0.67984,0.93156,-0.079749,-0.0058881,0.33185,0.041906,0,0.25488,0,-0.079106,0.16336,-0.011123,0.087319,0.17652,-0.003203,-0.16298,-0.49666,-0.02733,0.16343,-0.48787,-0.006085,-0.23627,-0.9097,0.024071,0.21458,-0.93009,0.01632
-0.023602,0.91894,0.018843,-0.01979,0.73091,0.016755,-0.21701,0.60657,-0.005118,0.17393,0.63353,0.021679,-0.50478,0.53874,-0.10591,0.48145,0.64957,-0.021645,-0.70818,0.58178,-0.27539,0.68247,0.80919,-0.070782,-0.0058429,0.32788,0.040364,0,0.25088,0,-0.080523,0.15883,-0.011276,0.089392,0.16771,-0.002519,-0.17337,-0.50366,-0.025586,0.17933,-0.48997,-0.006565,-0.25723,-0.92329,0.032103,0.243,-0.92684,0.025462
-0.021404,0.89075,0.010129,-0.016358,0.68244,0.027012,-0.21384,0.56448,-0.004228,0.17079,0.58804,0.024109,-0.48817,0.44179,-0.067554,0.45569,0.55052,-0.007821,-0.70935,0.43342,-0.21704,0.70524,0.5987,-0.0724,-0.0055785,0.29754,0.041325,0,0.22423,0,-0.083087,0.13567,-0.011622,0.090019,0.14082,-0.003644,-0.17602,-0.51151,-0.023807,0.19465,-0.4943,-0.003512,-0.27014,-0.9307,0.042991,0.29425,-0.93121,0.027214
-0.018554,0.84712,0.011053,-0.016198,0.65506,0.032147,-0.21294,0.54072,0.004875,0.18008,0.55704,0.03664,-0.4688,0.3388,-0.032372,0.42412,0.42267,0.018717,-0.68464,0.24367,-0.1543,0.67761,0.41824,-0.048987,-0.0058442,0.26272,0.04301,0,0.18976,0,-0.086184,0.096758,-0.01578,0.092403,0.10098,-0.003213,-0.18162,-0.50922,-0.027972,0.20956,-0.50851,-0.004727,-0.27726,-0.9573,0.047953,0.31079,-0.95167,0.037313
-0.017224,0.79355,0.006541,-0.013543,0.59126,0.041727,-0.21428,0.47489,0.003771,0.18558,0.48603,0.035464,-0.39781,0.24295,0.009216,0.42476,0.30413,0.028243,-0.59449,0.095794,-0.08775,0.66864,0.23496,-0.039573,-0.0054487,0.20683,0.04602,0,0.13638,0,-0.091027,0.044322,-0.018704,0.096358,0.049372,-0.003684,-0.18312,-0.51724,-0.04325,0.22419,-0.52429,-0.02046,-0.27776,-0.96072,0.042929,0.3466,-0.94205,0.019999
-0.015042,0.73447,-0.010469,-0.015722,0.53769,0.033505,-0.21187,0.42055,0.004437,0.183,0.42042,0.033406,-0.3445,0.13138,0.030801,0.37923,0.19048,0.056153,-0.50406,-0.068218,-0.026128,0.58785,0.042789,-0.000286,-0.0057658,0.14746,0.045352,0,0.074943,0,-0.086347,-0.013124,-0.02018,0.092392,-0.014914,0.001477,-0.19211,-0.53137,-0.055769,0.2208,-0.54904,-0.041118,-0.28596,-0.95957,0.0384,0.35768,-0.96174,0.04353
-0.015283,0.68172,-0.011425,-0.010515,0.47972,0.028995,-0.19592,0.35809,-0.002728,0.19164,0.34917,0.041924,-0.27517,0.070672,0.032528,0.31828,0.063137,0.093699,-0.34685,-0.17727,0.038181,0.48092,-0.12611,0.009407,-0.0067806,0.085298,0.044561,0,0.011391,0,-0.086047,-0.073676,-0.01866,0.089973,-0.078412,0.002179,-0.20427,-0.55586,-0.091214,0.22022,-0.57016,-0.061086,-0.28271,-0.96148,0.030651,0.36425,-0.96551,0.046174
-0.020083,0.65027,-0.017569,-0.018382,0.43553,0.007383,-0.19844,0.29851,-0.022832,0.18364,0.32902,0.032335,-0.23963,0.011248,0.020241,0.26078,0.020803,0.076825,-0.25242,-0.24653,0.02607,0.29837,-0.23512,0.049665,-0.0088912,0.04276,0.038699,0,-0.034095,0,-0.080434,-0.12219,-0.012133,0.087196,-0.11641,0.003272,-0.22266,-0.58559,-0.12425,0.20618,-0.58913,-0.094081,-0.29026,-0.95301,-0.000726,0.35267,-0.96486,0.01997
-0.017722,0.64024,-0.014916,-0.019517,0.42594,0.008083,-0.20056,0.29101,-0.016597,0.17392,0.30138,0.024403,-0.2358,0.0044819,0.031072,0.24749,-0.00019362,0.092268,-0.25196,-0.25327,0.034933,0.27294,-0.25519,0.039912,-0.0076017,0.034426,0.037292,0,-0.041551,0,-0.080906,-0.12887,-0.009497,0.087847,-0.12431,0.000674,-0.22341,-0.59025,-0.12984,0.20472,-0.59554,-0.10682,-0.28861,-0.95305,-0.001398,0.35038,-0.96844,0.016062
-0.01728,0.63941,-0.013229,-0.018227,0.42715,0.016783,-0.20137,0.29218,-0.011998,0.1746,0.30347,0.024986,-0.24914,0.0072607,0.041767,0.25838,0.0074255,0.091839,-0.30122,-0.24278,0.069371,0.30604,-0.24019,0.01774,-0.0069989,0.033913,0.037074,0,-0.041465,0,-0.081997,-0.12874,-0.009676,0.088155,-0.12425,0.00017,-0.2252,-0.58975,-0.13018,0.20512,-0.59495,-0.10934,-0.28982,-0.95273,-0.003787,0.34967,-0.96527,0.012741
-0.021614,0.66345,0.012941,-0.015683,0.46638,0.052634,-0.20158,0.33271,0.024202,0.18204,0.34325,0.03964,-0.29441,0.054743,0.067367,0.29211,0.036205,0.07911,-0.41379,-0.17502,0.057248,0.45729,-0.16554,-0.038956,-0.0041144,0.060287,0.044146,0,-0.012383,0,-0.084675,-0.097987,-0.015538,0.089944,-0.096223,-0.006256,-0.2244,-0.5637,-0.1181,0.2163,-0.57687,-0.09846,-0.28795,-0.95463,0.000719,0.35214,-0.96564,0.014961
-0.014952,0.72293,0.046667,-0.014584,0.50117,0.066817,-0.20063,0.38348,0.045759,0.19217,0.39423,0.046845,-0.34027,0.10755,0.072955,0.37303,0.1047,0.022146,-0.53215,-0.061526,0.016825,0.56516,-0.04028,-0.088661,-0.0025181,0.11569,0.049599,0,0.046301,0,-0.085593,-0.04117,-0.019563,0.0915,-0.040316,-0.011901,-0.22164,-0.53371,-0.098797,0.23288,-0.562,-0.080186,-0.28183,-0.95453,0.009522,0.36007,-0.96368,0.017136
-0.011597,0.77103,0.070418,-0.0010994,0.56777,0.080749,-0.195,0.44729,0.061588,0.21124,0.44488,0.054649,-0.38416,0.2064,0.054463,0.4027,0.22751,0.001749,-0.59797,0.092588,-0.052416,0.61326,0.12943,-0.12796,0.00048989,0.17552,0.052851,0,0.10769,0,-0.08959,0.019848,-0.022322,0.090018,0.016408,-0.015014,-0.20976,-0.51703,-0.06578,0.24899,-0.5388,-0.051486,-0.28309,-0.95245,0.027025,0.36685,-0.96419,0.013818
-0.016167,0.81898,0.085207,-0.0069424,0.60603,0.081792,-0.20051,0.48449,0.064384,0.19764,0.50621,0.052398,-0.41362,0.31539,0.029045,0.42339,0.32468,-0.03512,-0.63168,0.25851,-0.11372,0.65064,0.30658,-0.17314,0.00060697,0.21762,0.054207,0,0.15117,0,-0.086487,0.062283,-0.019333,0.089405,0.067503,-0.018019,-0.20283,-0.51809,-0.045822,0.23427,-0.5452,-0.0046,-0.29583,-0.95607,0.036846,0.36097,-0.96401,0.007254
-0.0055329,0.86701,0.090641,-0.0040397,0.6608,0.076762,-0.20693,0.54763,0.063227,0.19437,0.54979,0.050818,-0.45299,0.42254,-0.022979,0.42689,0.4317,-0.066208,-0.66371,0.41665,-0.18852,0.65802,0.52999,-0.19129,0.00076313,0.27002,0.054601,0,0.20265,0,-0.086307,0.11282,-0.012172,0.087867,0.11266,-0.023553,-0.17149,-0.5254,-0.013834,0.21954,-0.54172,-0.004239,-0.28723,-0.94258,0.022168,0.303,-0.9293,0.004609
-0.008274,0.87191,0.087105,-0.005566,0.67429,0.071267,-0.20763,0.57649,0.060213,0.18797,0.5786,0.047553,-0.48394,0.52272,-0.078231,0.42412,0.53265,-0.082696,-0.66897,0.61353,-0.25008,0.63823,0.64198,-0.20081,0.00055519,0.28338,0.054753,0,0.21576,0,-0.085206,0.12552,-0.013247,0.087967,0.1334,-0.017892,-0.1667,-0.52488,-0.015776,0.17268,-0.51989,-0.003076,-0.22391,-0.9032,0.026543,0.23703,-0.91785,0.007155
