-0.05762251,0.5206248,3.553465,-0.06676463,0.3106607,3.550046,-0.2428599,0.1775575,3.525306,0.1436426,0.213161,3.604259,-0.4681687,-0.02921648,3.415129,0.3358324,-0.00184055,3.531714,-0.67399,-0.1756554,3.298038,0.5155336,-0.1196841,3.358185,-0.04105629,-0.06038378,3.557228,-0.0338772,-0.1319119,3.554641,-0.1155042,-0.2243337,3.529201,0.06124402,-0.2164763,3.577795,-0.2651166,-0.6658084,3.493888,0.235085,-0.6475292,3.522492,-0.5022554,-0.9875022,3.5806,0.3980123,-0.9948375,3.652789
-0.0548169,0.5797835,3.573592,-0.05587186,0.3649033,3.563826,-0.2478631,0.2429006,3.542795,0.1375444,0.2721246,3.601082,-0.4613261,0.08840135,3.41091,0.3026226,0.1112333,3.528027,-0.6778697,-0.0146796,3.242533,0.4744166,0.03808562,3.371416,-0.03681564,-0.001175192,3.561331,-0.0312795,-0.07361425,3.55243,-0.1145678,-0.1689883,3.522598,0.06211752,-0.1584933,3.571872,-0.282815,-0.635761,3.52757,0.2260562,-0.6005696,3.555087,-0.4979889,-0.9767122,3.586765,0.3974457,-0.9948952,3.654552
-0.05094897,0.6294209,3.585629,-0.06605096,0.4256032,3.58136,-0.2487803,0.3021639,3.550075,0.1412541,0.3288358,3.604512,-0.4528872,0.1958491,3.425272,0.3218467,0.1972697,3.504529,-0.6584943,0.1316622,3.207864,0.4744575,0.1699719,3.314072,-0.03781052,0.05752347,3.567344,-0.03009002,-0.01439083,3.552253,-0.1076319,-0.1091959,3.5173,0.06237802,-0.102212,3.569362,-0.2815154,-0.5759371,3.557428,0.236424,-0.5926193,3.583496,-0.4973586,-0.9781706,3.583809,0.4019905,-0.9983163,3.661604
-0.05413112,0.6854829,3.592827,-0.06056884,0.4828133,3.594744,-0.254662,0.3627208,3.555305,0.1434947,0.3860927,3.609923,-0.4513558,0.3145778,3.408986,0.3302819,0.2925122,3.475264,-0.667463,0.3142407,3.162065,0.5099933,0.3282905,3.203875,-0.04053399,0.1127272,3.580196,-0.03395283,0.04099625,3.560937,-0.1174964,-0.05434833,3.529706,0.06063237,-0.04694632,3.572382,-0.296474,-0.5285099,3.574142,0.239212,-0.5828163,3.610562,-0.4693218,-0.970925,3.571593,0.3987013,-1.002947,3.660251
-0.06292148,0.7380161,3.592399,-0.04886917,0.5418677,3.601261,-0.2467851,0.4210895,3.552802,0.1348003,0.4305145,3.605261,-0.456118,0.3872081,3.395278,0.3511718,0.3948776,3.422339,-0.631353,0.4863144,3.135504,0.4997226,0.5148515,3.182097,-0.04317497,0.1571037,3.581262,-0.03852585,0.08203921,3.557089,-0.1225062,-0.008996304,3.522701,0.0485998,0.002517918,3.568347,-0.2972938,-0.5408021,3.583865,0.2279194,-0.552586,3.617487,-0.4622136,-0.9869215,3.563526,0.3173145,-0.9710432,3.639825
-0.06087806,0.7655544,3.57625,-0.05401396,0.5627048,3.600583,-0.2479709,0.4585102,3.557859,0.1319733,0.4922976,3.604118,-0.4452139,0.4897774,3.373317,0.3497109,0.4901089,3.400007,-0.5981099,0.6302102,3.118842,0.4560819,0.6288775,3.200728,-0.04855434,0.2055803,3.587296,-0.04392995,0.1359512,3.560564,-0.1267518,0.04459966,3.524927,0.04429413,0.04740464,3.574177,-0.2900531,-0.5378782,3.583025,0.2060936,-0.5418752,3.611034,-0.3907567,-0.9871914,3.583768,0.2849363,-0.9680037,3.642821
-0.05260402,0.78157,3.578764,-0.05461996,0.5778814,3.597054,-0.236606,0.4855829,3.549448,0.1338175,0.497928,3.599432,-0.4368083,0.5702221,3.34748,0.3257963,0.5574501,3.382386,-0.5306588,0.7528787,3.153846,0.4179432,0.766198,3.188007,-0.04847025,0.2084424,3.58971,-0.04300401,0.1383119,3.560581,-0.1239451,0.04868377,3.52547,0.04426914,0.05154726,3.574707,-0.2683759,-0.5406585,3.577839,0.1628206,-0.5268471,3.603896,-0.350656,-0.9552052,3.574083,0.2194935,-0.9468477,3.629654
-0.04762109,0.792733,3.576816,-0.05658077,0.589913,3.587378,-0.2422809,0.5099699,3.555232,0.1319226,0.523793,3.580001,-0.4185398,0.6778858,3.323628,0.3119231,0.6563156,3.370795,-0.4827521,0.8908573,3.134283,0.362862,0.851087,3.230049,-0.04917631,0.2306331,3.588555,-0.04563417,0.1629297,3.559529,-0.1217961,0.07912944,3.536584,0.03463196,0.08191732,3.566889,-0.2373426,-0.539776,3.567986,0.1244881,-0.5265569,3.603412,-0.2923199,-0.9583094,3.564672,0.145749,-0.9495208,3.610274
-0.04613435,0.7902951,3.559626,-0.05971834,0.5945376,3.575389,-0.2421408,0.5226904,3.551612,0.1287037,0.5267708,3.578063,-0.3729991,0.7392682,3.33188,0.2778342,0.7346907,3.362111,-0.4174045,0.9592698,3.18085,0.2953091,0.972203,3.243643,-0.05173355,0.2347664,3.586238,-0.04778866,0.1659628,3.557828,-0.1236673,0.08256047,3.53508,0.03263784,0.08338405,3.566731,-0.2105835,-0.5415796,3.56299,0.07977994,-0.5449039,3.59625,-0.2281661,-0.9748452,3.576744,0.08879586,-0.9796489,3.598079
-0.04674129,0.7860267,3.549271,-0.05626542,0.5906748,3.573479,-0.2405986,0.5290118,3.547135,0.1160824,0.5526278,3.568917,-0.3366857,0.7723199,3.339091,0.2294355,0.7786123,3.372941,-0.3510391,1.01725,3.211105,0.2285813,1.013659,3.276574,-0.05198207,0.2341824,3.585944,-0.04903655,0.1652987,3.557377,-0.1237284,0.08194377,3.535189,0.02394059,0.08444461,3.565373,-0.1889602,-0.5449101,3.56244,0.04611296,-0.5458019,3.586001,-0.1782918,-0.996907,3.572819,0.0302445,-0.9838369,3.566424
-0.06285017,0.7745312,3.502983,-0.07042512,0.5795654,3.547512,-0.2375596,0.5760055,3.533512,0.114799,0.5593495,3.568835,-0.2987084,0.7553077,3.367183,0.1748456,0.7504215,3.395838,-0.2791082,1.056751,3.254112,0.1525773,1.024718,3.296658,-0.05821881,0.2408306,3.575201,-0.05354482,0.1731873,3.550143,-0.1244325,0.0901366,3.530054,0.02023513,0.09114975,3.561554,-0.15622,-0.5392181,3.56039,0.01485397,-0.5397869,3.578385,-0.1330398,-1.014536,3.559159,-0.031868,-1.007393,3.54967
-0.01047055,0.7825161,3.516589,-0.02220679,0.5846309,3.554345,-0.2432026,0.5756307,3.531083,0.1219544,0.574416,3.564325,-0.2776805,0.7637527,3.367255,0.1245052,0.8487228,3.37631,-0.1997116,1.067171,3.299072,0.06881218,1.091707,3.328609,-0.04905348,0.2537723,3.571831,-0.04762912,0.1899739,3.547156,-0.1215795,0.1013009,3.526368,0.02062738,0.1008777,3.559587,-0.1292293,-0.528792,3.557977,-0.004194399,-0.5301019,3.565564,-0.1247807,-1.014835,3.559359,-0.05160966,-0.9683871,3.534734
-0.05128796,0.7345232,3.481608,-0.06251585,0.5366914,3.519435,-0.2477246,0.5745971,3.529757,0.1196124,0.5469082,3.56179,-0.2083541,0.8291857,3.36526,0.08629441,0.7921407,3.40416,-0.1433903,1.134214,3.289476,0.03048164,1.022249,3.364005,-0.04891154,0.2552523,3.567669,-0.04731449,0.1906059,3.546803,-0.1146668,0.1040714,3.536802,0.02273358,0.1054944,3.555006,-0.1279199,-0.5267881,3.555267,-0.005663987,-0.5254611,3.558295,-0.1204631,-1.013536,3.559908,-0.05620416,-0.9967102,3.529014
-0.06877692,0.6916448,3.484755,-0.08000482,0.4938129,3.522582,-0.2506526,0.5787784,3.5218,0.1006573,0.4929706,3.564186,-0.192996,0.8015716,3.374841,0.08260699,0.7070982,3.441808,-0.084837,1.072857,3.351271,0.0264455,0.9340597,3.40433,-0.06908444,0.2484181,3.551614,-0.0645024,0.1947959,3.534866,-0.1234663,0.1105859,3.532916,-0.007652223,0.110921,3.526387,-0.1216181,-0.5208433,3.540684,0.0259193,-0.5192325,3.543398,-0.1189769,-1.012511,3.558687,-0.04565794,-0.9890997,3.53837
-0.06754337,0.6900541,3.485097,-0.07877129,0.4922222,3.522925,-0.2522998,0.5782573,3.522174,0.1019218,0.4918035,3.564481,-0.1936296,0.8007868,3.376708,0.08257031,0.7674383,3.414112,-0.08614246,1.073361,3.352623,0.02675754,0.997547,3.373957,-0.06736382,0.2502981,3.550186,-0.06180383,0.2007745,3.536244,-0.1210967,0.1176685,3.533667,0.004802058,0.1183849,3.536007,-0.1142261,-0.514084,3.526696,0.01843945,-0.5132646,3.528378,-0.1187277,-1.012964,3.558495,-0.04834527,-0.983139,3.535642
-0.07460448,0.6890079,3.490077,-0.08583239,0.4911761,3.52791,-0.2586131,0.5732791,3.523299,0.09390076,0.5903708,3.514995,-0.2231565,0.7704729,3.373306,0.08460075,0.8083919,3.400638,-0.1218087,1.029939,3.358847,-0.04178597,1.043576,3.373348,-0.06380091,0.2479972,3.55021,-0.05997891,0.198302,3.537426,-0.1198375,0.1142534,3.534611,0.01708895,0.1168941,3.538175,-0.1083724,-0.5174032,3.520007,-0.01560085,-0.5138412,3.509236,-0.1168175,-1.013027,3.555631,-0.04952708,-1.018531,3.536091
-0.06439557,0.6727695,3.498591,-0.07562349,0.4749379,3.536424,-0.2594807,0.5694649,3.527618,0.1175093,0.4519316,3.567367,-0.2267152,0.7662479,3.376223,0.08991828,0.7472045,3.425633,-0.1282127,0.9795514,3.360376,-0.03829858,1.035663,3.374297,-0.07104689,0.2289968,3.550586,-0.06785124,0.1795096,3.536537,-0.137516,0.08661309,3.531816,-0.001384249,0.08541898,3.530804,-0.106517,-0.5444032,3.5165,-0.01828156,-0.5460653,3.507604,-0.1162676,-1.011757,3.554835,-0.04862028,-1.016914,3.537562
-0.05958867,0.6704668,3.502341,-0.06344327,0.4977272,3.533266,-0.2569733,0.5078924,3.544341,0.102901,0.5366573,3.563921,-0.2346316,0.7456501,3.383645,0.08929173,0.7734621,3.415862,-0.1325058,0.9710608,3.363476,-0.04167014,1.043692,3.372947,-0.06683464,0.2272054,3.545889,-0.0648044,0.1749243,3.529816,-0.1370578,0.08509038,3.520965,0.005067126,0.08777402,3.526408,-0.1038957,-0.5457682,3.501019,-0.01712019,-0.5434744,3.500189,-0.1155281,-1.011889,3.554115,-0.04625648,-1.016466,3.53724
-0.07628965,0.622236,3.501051,-0.08341491,0.4488358,3.530217,-0.2558889,0.4345551,3.564526,0.1152323,0.4542415,3.56743,-0.2373361,0.7184554,3.395409,0.08839303,0.7499194,3.426499,-0.1335333,0.9793501,3.359854,-0.0410421,1.037309,3.371143,-0.06845006,0.2055177,3.535476,-0.06602703,0.1570953,3.518399,-0.1403265,0.07016142,3.510524,0.01377759,0.07506034,3.511137,-0.09596775,-0.5598931,3.479594,0.01651742,-0.5323684,3.491235,-0.1162843,-1.015828,3.550067,-0.03800922,-1.000422,3.530854
-0.05410147,0.6126779,3.499453,-0.06122827,0.4392408,3.528632,-0.2588693,0.4961198,3.54907,0.137419,0.4446465,3.565845,-0.2342993,0.741962,3.383319,0.07739592,0.7314012,3.415098,-0.133894,0.9778297,3.359584,-0.06090756,1.014476,3.358553,-0.06913789,0.2055431,3.535768,-0.06636474,0.1578065,3.517832,-0.1469411,0.07049647,3.508106,0.01311576,0.0742765,3.510323,-0.09368882,-0.5583082,3.460487,0.005535891,-0.5575146,3.484128,-0.1159934,-1.01504,3.548722,-0.03867445,-1.017918,3.525194
-0.08749097,0.5978326,3.512698,-0.09461936,0.4243582,3.541891,-0.2619875,0.4874759,3.549048,0.1121997,0.4410769,3.568987,-0.2318758,0.7333313,3.388478,0.05272256,0.7361848,3.439353,-0.135746,0.9641379,3.365729,-0.07061714,1.024598,3.373398,-0.07211103,0.2013301,3.536231,-0.06786046,0.1566371,3.515692,-0.1466562,0.07004827,3.507542,0.014422,0.0741583,3.496833,-0.09268327,-0.5584706,3.45465,0.01329363,-0.5133776,3.456928,-0.1139897,-1.017791,3.545619,-0.03017435,-0.9811258,3.506473
-0.08798208,0.5971153,3.512012,-0.09363937,0.4234206,3.540891,-0.2616954,0.4467517,3.558145,0.1058503,0.4434925,3.569954,-0.234845,0.7298663,3.388669,0.05096022,0.7380626,3.436321,-0.1356733,0.9702694,3.363636,-0.07059096,1.026898,3.368602,-0.07172712,0.1785971,3.530143,-0.06754812,0.1322151,3.503378,-0.1445623,0.04638864,3.47522,0.01872927,0.05489384,3.498111,-0.09122941,-0.5834049,3.451803,-0.001562925,-0.5163072,3.458785,-0.1130358,-1.018091,3.544338,-0.03006302,-0.9858394,3.504774
-0.03477911,0.6615632,3.520185,-0.03340242,0.4876325,3.548779,-0.2483449,0.4853174,3.549197,0.1025371,0.4428107,3.57149,-0.2649499,0.6974704,3.422152,0.06569895,0.7429692,3.445921,-0.1755467,0.9995437,3.364962,0.01680021,1.052855,3.380109,-0.0696426,0.1794948,3.532403,-0.06673982,0.1310922,3.502698,-0.1453103,0.04711439,3.475096,0.01712937,0.0531795,3.498064,-0.09408327,-0.581637,3.452629,-0.001981432,-0.5178553,3.459176,-0.1143679,-1.016885,3.542327,-0.04118431,-0.9831436,3.52501
-0.03505299,0.7023963,3.514252,-0.03367599,0.5284262,3.542866,-0.2558443,0.5253716,3.552278,0.121589,0.4546452,3.594586,-0.2849624,0.7478192,3.398971,0.1084633,0.7526902,3.457271,-0.2292252,1.059165,3.352339,0.05624422,1.059461,3.377962,-0.04737961,0.2100152,3.550865,-0.04821984,0.1474065,3.520327,-0.1351532,0.05750175,3.486653,0.03791925,0.05882549,3.541126,-0.1093484,-0.5742519,3.478277,-0.006715801,-0.5697073,3.474673,-0.115613,-1.0165,3.542997,-0.04405233,-1.011597,3.53346
-0.06194138,0.7574382,3.538244,-0.02678653,0.5896402,3.572976,-0.2552228,0.5224859,3.55327,0.1049702,0.5835842,3.567925,-0.3299614,0.7448296,3.406721,0.1451287,0.868957,3.406149,-0.320242,1.054946,3.322993,0.1294831,1.09687,3.336877,-0.04359436,0.2159307,3.555786,-0.04737038,0.1509414,3.521486,-0.1303882,0.06238373,3.486234,0.03223433,0.06566335,3.539861,-0.1191847,-0.5673402,3.529405,0.006482692,-0.5661512,3.53496,-0.1156259,-1.016384,3.542897,-0.04398337,-1.011506,3.533522
-0.06749939,0.7672191,3.562046,-0.09380479,0.5724379,3.561209,-0.2593134,0.5271026,3.557734,0.09962018,0.5687236,3.569572,-0.3918147,0.7828625,3.395542,0.2088154,0.8200794,3.404133,-0.4525376,1.076241,3.2748,0.2368216,1.108718,3.331083,-0.05865086,0.2212742,3.562734,-0.05484616,0.1548307,3.526547,-0.1319564,0.06979661,3.503427,0.02480434,0.07303028,3.537523,-0.1621034,-0.5594081,3.546712,0.02141263,-0.5589428,3.549612,-0.1277773,-1.009166,3.54456,-0.01105499,-0.9877935,3.540589
-0.07340667,0.8149053,3.580389,-0.06822599,0.6227409,3.576373,-0.2668684,0.5476928,3.562757,0.1012418,0.5724498,3.57312,-0.4531082,0.7673244,3.400136,0.2690564,0.8080521,3.413288,-0.5499327,1.003088,3.273787,0.3551371,1.034993,3.330309,-0.06424541,0.2545951,3.575149,-0.06238178,0.1869352,3.538035,-0.1368195,0.09899005,3.516229,0.01464313,0.102729,3.540641,-0.1771474,-0.5302469,3.553881,0.03554252,-0.5285733,3.562001,-0.183238,-0.9864254,3.537594,0.02198659,-0.9730749,3.532742
-0.07296947,0.8299643,3.57816,-0.08253501,0.590378,3.56409,-0.2664577,0.5536422,3.561612,0.1028075,0.5763066,3.57606,-0.5087494,0.7227569,3.421154,0.3273884,0.7635793,3.423163,-0.6480538,0.8982794,3.295379,0.4762584,1.029427,3.317332,-0.06678082,0.2577585,3.575879,-0.06503138,0.194036,3.539499,-0.1376759,0.1071189,3.518716,0.01161359,0.1111294,3.54295,-0.1939125,-0.5208174,3.558465,0.05787806,-0.5184249,3.572242,-0.1969477,-0.9883091,3.542304,0.07363117,-0.9541639,3.540295
-0.06746687,0.84118,3.586391,-0.08175823,0.5991588,3.564713,-0.2714975,0.5766459,3.557625,0.1036492,0.581728,3.577219,-0.5600222,0.6603011,3.444339,0.366494,0.7076114,3.440829,-0.7795255,0.7671764,3.323362,0.5914075,0.8988825,3.376002,-0.07135002,0.2707913,3.57619,-0.06874693,0.2092533,3.53987,-0.141935,0.1200885,3.516539,0.008891908,0.1245498,3.545727,-0.2175251,-0.5057676,3.557691,0.09626421,-0.4944711,3.576574,-0.2638762,-0.9497168,3.542336,0.1243508,-0.9217669,3.556618
-0.07218149,0.8466927,3.582727,-0.09411654,0.656644,3.554971,-0.2714736,0.5783758,3.555578,0.1034358,0.5831128,3.576575,-0.5526229,0.5837554,3.491111,0.3589501,0.612734,3.471472,-0.77457,0.5974808,3.388712,0.6376097,0.7541263,3.396901,-0.07438608,0.2815824,3.573675,-0.06982742,0.2134796,3.538962,-0.1420107,0.1253005,3.516249,0.008019148,0.1291102,3.545612,-0.2288274,-0.498808,3.561288,0.1011375,-0.4953166,3.575783,-0.2956659,-0.9330822,3.54784,0.1867583,-0.9360355,3.550632
-0.07732709,0.8516306,3.57916,-0.09356762,0.6024957,3.553035,-0.2757277,0.5738108,3.555636,0.1043102,0.5848603,3.575838,-0.541837,0.4986847,3.530134,0.3858914,0.529952,3.497248,-0.7669963,0.4942479,3.4481,0.6097414,0.5630502,3.418894,-0.07509688,0.2815066,3.572504,-0.07098986,0.2150556,3.538199,-0.1431119,0.1261271,3.516482,0.007629269,0.1302333,3.544157,-0.2664506,-0.4896107,3.557792,0.1229972,-0.4906506,3.572147,-0.3505751,-0.9441025,3.548446,0.2165009,-0.9160093,3.555497
-0.08381039,0.8419356,3.559998,-0.09165618,0.6308979,3.552099,-0.2772593,0.54415,3.549207,0.107354,0.5737987,3.575256,-0.5562102,0.4123213,3.555277,0.3598657,0.4430669,3.535203,-0.7741539,0.3299589,3.508394,0.5806262,0.3740598,3.478016,-0.07587816,0.2791041,3.571012,-0.07132018,0.2102104,3.537086,-0.1443994,0.1205124,3.515849,0.008651619,0.1238633,3.543462,-0.2686673,-0.4903568,3.558111,0.1498695,-0.491272,3.572106,-0.3829273,-0.9518337,3.560149,0.2852193,-0.9222882,3.561164
-0.08823085,0.806422,3.53318,-0.09255198,0.6235829,3.55029,-0.2885154,0.4992484,3.539986,0.1160901,0.5284696,3.578298,-0.507118,0.3248176,3.584588,0.2992383,0.3585334,3.574436,-0.7003235,0.1818311,3.590146,0.5030283,0.2360067,3.553666,-0.07804072,0.2589119,3.567626,-0.07191999,0.1885847,3.535022,-0.1486513,0.09162729,3.514245,0.01319674,0.09642606,3.542741,-0.2953239,-0.5215623,3.556149,0.1738817,-0.5001647,3.564458,-0.4429789,-0.9741055,3.548034,0.3112607,-0.9553766,3.566737
-0.09328246,0.7677046,3.515775,-0.09348706,0.5671989,3.546382,-0.2891579,0.4726309,3.539664,0.1105625,0.4773887,3.57566,-0.4438224,0.254517,3.606409,0.2739592,0.2428239,3.60173,-0.5773512,0.06418988,3.628819,0.5086544,0.02850415,3.606342,-0.07815545,0.2025526,3.567711,-0.07169366,0.1317916,3.537384,-0.1492977,0.03871539,3.518462,0.01503418,0.04258437,3.546717,-0.3081877,-0.5346696,3.55045,0.1906115,-0.5257277,3.561531,-0.4646887,-0.983945,3.549476,0.3684912,-0.9639618,3.563678
-0.0954988,0.6992342,3.497702,-0.1037548,0.5114446,3.531731,-0.2906252,0.4082699,3.541182,0.09929688,0.4189442,3.572685,-0.4022484,0.1722011,3.620621,0.2064224,0.1446039,3.636566,-0.4885902,-0.0433238,3.64516,0.3455795,-0.0325802,3.690668,-0.08130489,0.139134,3.561309,-0.07397337,0.06570109,3.535104,-0.1485031,-0.02854565,3.521775,0.01237688,-0.01697172,3.544251,-0.3175274,-0.5625191,3.54767,0.2022399,-0.5402748,3.558412,-0.5027623,-0.9840575,3.586087,0.379555,-0.9689555,3.560555
-0.09787789,0.6287069,3.479026,-0.1054593,0.4285487,3.526528,-0.2839379,0.3344198,3.536803,0.08626138,0.3470807,3.56708,-0.356995,0.04195872,3.612309,0.1655346,0.05391371,3.635743,-0.4290986,-0.1937723,3.658677,0.2330801,-0.2119833,3.718277,-0.0797869,0.06921203,3.564255,-0.07203699,-0.002659306,3.543223,-0.1439094,-0.0852668,3.532551,0.01283844,-0.08781367,3.554979,-0.3243428,-0.5926663,3.542864,0.2132879,-0.5721855,3.54743,-0.505503,-0.9836256,3.600742,0.4035964,-0.9701443,3.564418
-0.09737907,0.5632957,3.475112,-0.0938419,0.3607185,3.520071,-0.2747775,0.2482987,3.524489,0.09511618,0.2806177,3.577868,-0.3326062,-0.008725069,3.602098,0.1598765,0.0110208,3.638168,-0.3383383,-0.2497868,3.669774,0.1796651,-0.2108213,3.700528,-0.08180303,0.006483355,3.569609,-0.07517346,-0.06554446,3.554376,-0.1474553,-0.1444744,3.548021,0.004470805,-0.1547231,3.568775,-0.3146034,-0.6009138,3.534928,0.2111005,-0.5903738,3.540297,-0.5120047,-0.9881294,3.628922,0.4279917,-0.989538,3.595041
-0.09734019,0.4998025,3.462415,-0.08893321,0.3041806,3.520918,-0.2608232,0.196032,3.517276,0.09734687,0.2206856,3.575153,-0.3203526,-0.04011744,3.587761,0.1513666,-0.04726524,3.666861,-0.2952817,-0.2743313,3.654267,0.1750153,-0.283554,3.689712,-0.07409037,-0.05794577,3.569272,-0.06690773,-0.1314456,3.556722,-0.1314202,-0.2167594,3.546754,0.005900266,-0.2102025,3.574935,-0.2908299,-0.650987,3.465119,0.2204663,-0.6460241,3.502796,-0.5237008,-1.030801,3.607263,0.4261225,-0.9886659,3.594631
-0.09517306,0.4747883,3.456465,-0.09223619,0.2811134,3.513043,-0.2663055,0.175588,3.520191,0.09827386,0.1986529,3.575794,-0.3191811,-0.03981324,3.584637,0.1553153,-0.09230977,3.664879,-0.2946977,-0.2727952,3.651973,0.2058495,-0.3191218,3.68881,-0.06290306,-0.0815229,3.555281,-0.05283504,-0.1552994,3.543572,-0.1070845,-0.2504185,3.530288,0.02105392,-0.2332219,3.56069,-0.2632245,-0.6855533,3.44792,0.2211778,-0.6515819,3.489041,-0.4870653,-0.9744047,3.579555,0.4252459,-0.9884745,3.588019
-0.09367338,0.4500003,3.452209,-0.09513716,0.2572119,3.508127,-0.2705214,0.1597705,3.521269,0.09951262,0.1904547,3.573972,-0.3188961,-0.05409372,3.579707,0.1574212,-0.09885189,3.66671,-0.2929694,-0.2744693,3.644671,0.2187575,-0.3233123,3.68866,-0.08277385,-0.08793215,3.557518,-0.08078039,-0.1593315,3.55077,-0.1762801,-0.2442477,3.544603,0.00886261,-0.2419366,3.569262,-0.2535178,-0.6981722,3.451241,0.2208894,-0.6508732,3.476985,-0.4873595,-0.978019,3.582631,0.4229439,-0.9855325,3.579784
-0.09282026,0.4462865,3.446386,-0.09459683,0.2476936,3.50301,-0.2717973,0.1523168,3.520375,0.1007857,0.1807619,3.56919,-0.3050307,-0.1054819,3.588367,0.1631852,-0.1061901,3.665394,-0.2770916,-0.340794,3.629311,0.229974,-0.3299811,3.681527,-0.07318458,-0.09491986,3.550765,-0.06576919,-0.1659448,3.544418,-0.1299416,-0.261733,3.53072,0.02399861,-0.2468827,3.564865,-0.2566293,-0.7084794,3.466046,0.226228,-0.6610485,3.474935,-0.4969901,-0.995764,3.599273,0.4392311,-0.9883784,3.578909
-0.0922571,0.4436333,3.441844,-0.09241474,0.2414896,3.497364,-0.2734255,0.1442956,3.519608,0.1037237,0.1772391,3.566892,-0.3024842,-0.1114655,3.592206,0.1689487,-0.1082054,3.665206,-0.2761884,-0.3452741,3.629309,0.2293012,-0.3339446,3.680584,-0.07022976,-0.09634081,3.548963,-0.06308226,-0.1666735,3.54493,-0.1304022,-0.2620271,3.531594,0.02994674,-0.2484199,3.568877,-0.2552556,-0.7095919,3.470808,0.2304271,-0.6626097,3.475251,-0.4964989,-0.9957923,3.6011,0.4506563,-1.000557,3.59185
-0.09398772,0.4394015,3.43534,-0.09052631,0.2370999,3.488014,-0.2740615,0.1334018,3.511741,0.1051294,0.1697229,3.559617,-0.2994933,-0.1120229,3.584375,0.1725889,-0.1115012,3.666071,-0.2734132,-0.3464541,3.616328,0.2238899,-0.3403313,3.673891,-0.06809502,-0.09959438,3.549608,-0.06066655,-0.1705862,3.549778,-0.1331563,-0.2662746,3.546462,0.03231817,-0.2519617,3.576121,-0.2561713,-0.7122173,3.469392,0.2332282,-0.6640873,3.474038,-0.4958763,-0.9955942,3.6035,0.4531354,-1.002213,3.592241
-0.09452604,0.429204,3.425496,-0.08524939,0.2287982,3.479428,-0.273509,0.1321696,3.511436,0.1075833,0.1617012,3.549325,-0.2978291,-0.113236,3.57977,0.1743221,-0.1159376,3.663463,-0.27226,-0.3477995,3.611306,0.2311006,-0.3410427,3.689285,-0.06228295,-0.1031728,3.552285,-0.05482364,-0.1734977,3.556713,-0.1284072,-0.2672143,3.562024,0.03708019,-0.2533387,3.582373,-0.2564844,-0.7090129,3.468845,0.2342262,-0.6655354,3.473065,-0.4926593,-0.9949507,3.608706,0.4465876,-1.000566,3.587704
-0.09418637,0.4237924,3.418324,-0.08361725,0.223612,3.472176,-0.2722076,0.1259998,3.508932,0.1075018,0.1600716,3.547406,-0.2837928,-0.1692752,3.571642,0.1789456,-0.1202869,3.653816,-0.2594186,-0.4040097,3.602706,0.2521212,-0.338477,3.690262,-0.05722857,-0.1073688,3.549926,-0.04991494,-0.1767578,3.556517,-0.1248189,-0.2700077,3.561336,0.0423466,-0.2549118,3.583655,-0.2582828,-0.7103977,3.469937,0.2353386,-0.6684877,3.472434,-0.4926159,-0.9926454,3.60797,0.4504741,-1.00134,3.587097
-0.09192298,0.4131945,3.410976,-0.08261873,0.2215792,3.471033,-0.2703997,0.1229449,3.507839,0.1071898,0.155758,3.544194,-0.2933678,-0.1363745,3.547597,0.1887781,-0.1265747,3.640339,-0.3054479,-0.3858801,3.637709,0.2849353,-0.3349386,3.679798,-0.06019997,-0.1118533,3.548216,-0.05466469,-0.1814731,3.556022,-0.1372578,-0.273201,3.561151,0.03778997,-0.2602304,3.582205,-0.2645986,-0.7165064,3.477003,0.2366191,-0.6708993,3.470896,-0.4915588,-0.9895487,3.602345,0.4530907,-0.9925859,3.583253
-0.08896428,0.4103612,3.415021,-0.08303502,0.2179587,3.475192,-0.2681725,0.114616,3.506352,0.1093243,0.1524004,3.546449,-0.3078703,-0.187404,3.572845,0.2329674,-0.1205249,3.627839,-0.3780093,-0.4050887,3.615449,0.3576144,-0.3319643,3.654797,-0.05651528,-0.1158733,3.543436,-0.04914635,-0.1853358,3.549286,-0.1265596,-0.2807246,3.542474,0.04668427,-0.2646096,3.574144,-0.2671126,-0.7217364,3.470911,0.2410623,-0.6783062,3.467268,-0.4933888,-0.9901177,3.602679,0.4543556,-0.9944293,3.582704
-0.08662036,0.4222798,3.442246,-0.07931635,0.2197242,3.486458,-0.2671905,0.1154986,3.507045,0.1125102,0.1531925,3.55144,-0.3427055,-0.1636503,3.548456,0.2799198,-0.1083214,3.596349,-0.4549189,-0.364249,3.586414,0.4802773,-0.3312102,3.572982,-0.05289292,-0.1167617,3.539727,-0.04472756,-0.1857903,3.5437,-0.1221104,-0.2812953,3.533508,0.05147343,-0.264899,3.566479,-0.2679203,-0.7217283,3.472438,0.2424958,-0.6813309,3.465618,-0.4934005,-0.9899232,3.602652,0.4569757,-0.9949782,3.582534
