0.016957,0.50824,-0.049414,-0.0070576,0.29561,-0.008577,-0.18404,0.20328,-0.017899,0.18745,0.20761,0.073294,-0.27199,-0.092443,0.060393,0.24854,-0.10841,0.098197,-0.36298,-0.34406,0.08515,0.33367,-0.37867,0.10451,-0.0049879,-0.045877,0.013128,0,-0.11549,0,-0.083285,-0.20049,-0.026297,0.084951,-0.2055,0.024901,-0.23252,-0.64939,-0.032406,0.23463,-0.65294,-0.059063,-0.47498,-0.99127,0.087685,0.42907,-1.0031,0.098362
0.021947,0.47068,-0.073386,-0.0020815,0.28831,-0.017995,-0.17433,0.19004,-0.027344,0.19092,0.19425,0.068965,-0.23577,-0.061868,0.040861,0.23691,-0.12337,0.099552,-0.26842,-0.32093,0.087629,0.26457,-0.36112,0.11401,-0.0040993,-0.062261,0.009403,0,-0.13328,0,-0.082024,-0.21808,-0.02264,0.082852,-0.21847,0.02492,-0.21362,-0.66686,-0.059526,0.23415,-0.65298,-0.075894,-0.46812,-0.99378,0.081093,0.43151,-1.0016,0.088643
0.018818,0.46438,-0.075645,-0.0013738,0.27738,-0.023642,-0.17183,0.17964,-0.028589,0.19021,0.1865,0.063872,-0.22368,-0.062979,0.030058,0.22709,-0.12294,0.10262,-0.25632,-0.32204,0.076825,0.25895,-0.36045,0.11464,-0.0036518,-0.069782,0.007331,0,-0.14007,0,-0.079957,-0.22515,-0.021019,0.080699,-0.22417,0.025199,-0.21686,-0.67188,-0.063058,0.23471,-0.65611,-0.082508,-0.46608,-0.99526,0.076347,0.39747,-0.9846,0.059034
0.019404,0.46224,-0.080868,0.00012178,0.27435,-0.029517,-0.17099,0.17294,-0.035499,0.19129,0.18024,0.055183,-0.22281,-0.064099,0.024527,0.2267,-0.1232,0.098601,-0.25597,-0.32467,0.072534,0.25965,-0.36046,0.11158,-0.0030029,-0.072382,0.004555,0,-0.14297,0,-0.081,-0.22881,-0.019309,0.080716,-0.22786,0.028436,-0.21948,-0.67434,-0.069189,0.23671,-0.65717,-0.087071,-0.46961,-0.99803,0.074565,0.42116,-0.98611,0.058832
0.019293,0.4615,-0.083125,0.0010694,0.27332,-0.03237,-0.17146,0.17115,-0.036496,0.19195,0.1785,0.051227,-0.23559,-0.13228,0.037374,0.23049,-0.12627,0.096422,-0.28281,-0.36316,0.07446,0.26885,-0.3639,0.096305,-0.0024694,-0.07356,0.002896,0,-0.14429,0,-0.081058,-0.22981,-0.018469,0.080334,-0.22999,0.02855,-0.22574,-0.67312,-0.069493,0.2419,-0.65846,-0.080932,-0.4694,-0.9977,0.073606,0.42418,-0.98555,0.063094
0.018283,0.4587,-0.082372,0.0015304,0.26945,-0.034658,-0.17284,0.16882,-0.038208,0.19269,0.17633,0.046739,-0.25211,-0.13682,0.016836,0.24828,-0.13891,0.082768,-0.33931,-0.35725,0.047374,0.33611,-0.36275,0.05034,-0.0020357,-0.075213,0.001569,0,-0.14548,0,-0.081218,-0.23104,-0.018413,0.080798,-0.23163,0.028373,-0.22838,-0.67353,-0.067618,0.24341,-0.65998,-0.079142,-0.47255,-0.99716,0.07403,0.4329,-0.99791,0.087572
0.017028,0.46773,-0.075573,0.0001662,0.27249,-0.033216,-0.17769,0.16875,-0.039568,0.19171,0.17724,0.041572,-0.27765,-0.088644,-0.021325,0.27811,-0.12671,0.046086,-0.41723,-0.31312,0.035606,0.37638,-0.34575,0.005262,-0.0021259,-0.07351,0.000873,0,-0.14363,0,-0.083781,-0.2309,-0.018459,0.085443,-0.22837,0.027127,-0.2398,-0.67116,-0.052904,0.24009,-0.66067,-0.075022,-0.47526,-0.99685,0.074454,0.42985,-0.99634,0.089165
0.026229,0.51405,-0.041428,-0.0022874,0.30795,-0.026652,-0.18247,0.18956,-0.038593,0.19626,0.19718,0.031799,-0.28896,-0.026245,-0.049942,0.3043,-0.0827,0.002489,-0.4523,-0.20156,-0.036524,0.43902,-0.29497,-0.050218,-0.0019306,-0.052361,0.000978,0,-0.12406,0,-0.086536,-0.21646,-0.020113,0.0878,-0.21068,0.026734,-0.249,-0.65874,-0.035135,0.2401,-0.6479,-0.051595,-0.47915,-0.99523,0.078559,0.42482,-0.99625,0.090274
0.02866,0.57738,-0.016245,0.010564,0.37023,-0.002801,-0.18253,0.2558,-0.02717,0.21078,0.26506,0.032562,-0.37163,0.039679,-0.067606,0.33034,0.0046759,-0.027402,-0.5739,-0.16649,-0.078134,0.50794,-0.21747,-0.14148,0.00042449,0.0090521,0.005537,0,-0.062952,0,-0.093959,-0.16196,-0.025672,0.089486,-0.14736,0.020988,-0.27396,-0.63408,0.00595,0.23643,-0.61284,-0.017526,-0.48123,-0.99475,0.082313,0.4247,-1.0076,0.11445
0.034916,0.64434,0.016582,0.015336,0.43105,0.013602,-0.17527,0.3162,-0.011481,0.20965,0.32354,0.047126,-0.36623,0.15969,-0.072261,0.36999,0.086911,-0.060178,-0.56176,0.032453,-0.14723,0.54906,-0.06866,-0.21247,0.00096474,0.059755,0.010047,0,-0.014215,0,-0.096973,-0.11529,-0.027355,0.090849,-0.093212,0.016355,-0.32433,-0.65119,0.071953,0.24761,-0.57967,0.019629,-0.48394,-0.99472,0.086752,0.42259,-1.0032,0.11652
0.040176,0.6992,0.031649,0.018981,0.49302,0.043071,-0.18447,0.37962,-0.005941,0.20834,0.38788,0.048361,-0.44207,0.25012,-0.12217,0.3983,0.19463,-0.10428,-0.64154,0.14035,-0.21559,0.56585,0.089965,-0.2565,0.0011837,0.12535,0.018951,0,0.053982,0,-0.095536,-0.033847,-0.032688,0.087736,-0.038609,0.009291,-0.30406,-0.55723,0.074573,0.24824,-0.56814,0.032603,-0.47789,-0.98848,0.080093,0.41107,-0.98245,0.077092
0.044308,0.76205,0.048624,0.018529,0.5431,0.043563,-0.1783,0.44522,-0.005275,0.20701,0.43613,0.023794,-0.40478,0.37517,-0.11461,0.39125,0.30719,-0.129,-0.67838,0.32299,-0.2875,0.56541,0.25114,-0.29995,0.0016532,0.17953,0.02272,0,0.10965,0,-0.096989,0.025694,-0.033439,0.089424,0.016651,0.009993,-0.28957,-0.5464,0.064055,0.24613,-0.52811,0.042946,-0.45925,-0.99261,0.070689,0.35369,-0.94784,0.077294
0.047817,0.77325,0.038094,0.031293,0.58674,0.041856,-0.17688,0.47395,-0.011323,0.20914,0.45786,0.021278,-0.42799,0.47186,-0.17126,0.4049,0.38961,-0.17164,-0.69786,0.49824,-0.36651,0.63396,0.42194,-0.40016,0.0028516,0.20752,0.025772,0,0.13528,0,-0.096307,0.05052,-0.031996,0.085247,0.042597,0.009596,-0.25341,-0.51848,0.029735,0.23427,-0.52459,0.037306,-0.38513,-0.99156,0.076238,0.31023,-0.94659,0.069523
0.055637,0.80276,0.024378,0.025708,0.60318,0.026757,-0.17202,0.52904,-0.019827,0.21384,0.49346,0.007731,-0.42504,0.55403,-0.21391,0.40183,0.48663,-0.20916,-0.63541,0.66171,-0.41011,0.57808,0.54611,-0.40528,0.0022413,0.23286,0.024742,0,0.16235,0,-0.091193,0.081372,-0.024731,0.082056,0.06871,0.01019,-0.23406,-0.52226,0.020484,0.19212,-0.53633,0.029474,-0.29947,-0.93666,0.047136,0.26323,-0.95235,0.058395
0.058835,0.81013,0.017172,0.024378,0.60684,0.020378,-0.16777,0.53552,-0.025021,0.21224,0.5067,0.001704,-0.39807,0.64807,-0.22787,0.40453,0.5466,-0.22834,-0.58119,0.8268,-0.44415,0.52768,0.67675,-0.4036,0.0021459,0.24069,0.0249,0,0.17058,0,-0.089204,0.089991,-0.023291,0.079454,0.079661,0.010917,-0.19623,-0.5327,0.002043,0.16723,-0.51788,0.021654,-0.23869,-0.94948,0.016684,0.20195,-0.92954,0.045454
0.06213,0.81249,0.010371,0.026798,0.61435,0.014926,-0.16237,0.54696,-0.03413,0.21137,0.52063,-0.009006,-0.35951,0.72554,-0.25024,0.3619,0.59143,-0.2108,-0.4637,0.90373,-0.4126,0.48043,0.79881,-0.39175,0.0025889,0.24807,0.024632,0,0.17722,0,-0.08747,0.097158,-0.021045,0.075919,0.089362,0.010062,-0.16727,-0.53054,-0.01215,0.13473,-0.5187,0.018412,-0.177,-0.97896,-0.044875,0.14349,-0.94106,0.033092
0.057601,0.79257,-0.046047,0.027032,0.61278,0.007412,-0.16069,0.55184,-0.035882,0.20791,0.52112,-0.012845,-0.3073,0.77185,-0.2516,0.35496,0.71909,-0.2538,-0.37591,0.98811,-0.414,0.43264,0.93016,-0.37527,0.0028706,0.24915,0.023821,0,0.17804,0,-0.086481,0.098536,-0.020176,0.073519,0.090916,0.010372,-0.15008,-0.53124,-0.015087,0.10345,-0.52526,0.012666,-0.14634,-0.97962,-0.046214,0.10287,-0.9399,0.004592
0.072077,0.77416,-0.048066,0.038237,0.59454,-0.017921,-0.15478,0.57184,-0.037851,0.21162,0.52275,-0.010005,-0.24529,0.80613,-0.24648,0.31641,0.711,-0.19484,-0.24925,1.0693,-0.39016,0.34787,0.97801,-0.32169,0.005693,0.25959,0.019582,0,0.19289,0,-0.082716,0.10616,-0.015991,0.064,0.11545,0.013786,-0.11669,-0.52616,-0.013473,0.086937,-0.5174,0.014872,-0.072117,-0.99391,-0.036382,0.060865,-0.97838,0.006634
0.037352,0.73821,-0.080292,0.036672,0.58497,-0.014397,-0.15457,0.57344,-0.034288,0.18233,0.57679,-0.037247,-0.21469,0.75588,-0.20732,0.28446,0.75259,-0.19418,-0.16079,1.0594,-0.32814,0.27022,1.0224,-0.28594,0.0068967,0.259,0.017039,0,0.19376,0,-0.079396,0.10716,-0.016813,0.064692,0.12299,0.011175,-0.10214,-0.52572,-0.019398,0.086332,-0.50992,0.009262,-0.067228,-1.0028,-0.038424,0.013557,-1.0108,-0.025475
-0.043158,0.72352,-0.086925,-0.042598,0.56166,-0.024349,-0.15163,0.57659,-0.032473,0.18524,0.57288,-0.037889,-0.14814,0.79521,-0.20622,0.22393,0.8299,-0.18705,-0.066841,1.0342,-0.28305,0.18346,1.0631,-0.24734,0.0010202,0.26111,0.014079,0,0.19756,0,-0.061916,0.1129,-0.011167,0.074396,0.13527,-0.000323,-0.079722,-0.52012,-0.014991,0.056784,-0.49755,0.004491,-0.070704,-1.0029,-0.029795,0.0087651,-1.0123,-0.014804
-0.0091658,0.67724,-0.065877,-0.0086064,0.51538,-0.003294,-0.16048,0.57437,-0.019188,0.17274,0.57562,-0.026746,-0.077046,0.86267,-0.17441,0.1862,0.79109,-0.16143,0.015227,1.1396,-0.26808,0.1235,1.0237,-0.16466,-0.001224,0.25505,0.015562,0,0.19815,0,-0.06299,0.11162,-0.011404,0.071386,0.13721,0.00267,-0.082064,-0.52124,-0.011827,0.048673,-0.49539,0.007758,-0.077577,-1.0057,-0.014095,-0.0012514,-1.0119,-0.000289
-0.069998,0.71397,-0.081204,-0.069438,0.55211,-0.018619,-0.16135,0.58098,-0.024836,0.15186,0.62741,-0.036424,-0.077842,0.87261,-0.17216,0.18392,0.83981,-0.17325,0.0087249,1.1301,-0.25657,0.10214,1.0638,-0.15097,-0.0095902,0.27135,0.012824,0,0.21856,0,-0.042498,0.13924,-0.004008,0.080252,0.17461,-0.001218,-0.056827,-0.49358,-0.035742,0.032322,-0.45669,-0.027371,-0.090674,-1.0079,-0.006248,-0.014379,-1.0119,0.009104
-0.051156,0.68095,-0.072524,-0.050596,0.51909,-0.009933,-0.16355,0.58084,-0.022788,0.18128,0.57512,0.006109,-0.080631,0.87556,-0.1628,0.1847,0.81592,-0.13421,0.00078503,1.115,-0.23979,0.065711,1.0671,-0.1181,-0.011208,0.27182,0.011633,0,0.22116,0,-0.04619,0.13674,-0.006232,0.080663,0.17359,0.000387,0.012623,-0.49371,-0.033224,0.067358,-0.45955,-0.020685,-0.094623,-0.97511,-0.003697,0.031374,-0.90158,0.024931
-0.0025336,0.65044,-0.05361,-0.0019741,0.48857,0.008988,-0.18649,0.54897,-0.000873,0.16287,0.58237,0.005905,-0.1005,0.84292,-0.14065,0.18074,0.81826,-0.12962,-0.0072932,1.1227,-0.23307,0.060656,1.0675,-0.11464,-0.0025466,0.26432,0.012906,0,0.21876,0,-0.056452,0.12891,-0.013374,0.082058,0.16283,0.00303,-0.06545,-0.50427,-0.034015,0.045141,-0.46937,-0.008746,-0.09859,-1.0093,-0.00324,-0.024385,-1.0163,0.019876
0.0071436,0.70491,-0.053935,0.0077031,0.54304,0.008667,-0.17514,0.56828,-0.000392,0.14935,0.58611,0.005474,-0.10341,0.86445,-0.14433,0.19294,0.8399,-0.11366,-0.016891,1.1251,-0.22965,0.070832,1.0848,-0.099802,-0.0029389,0.26179,0.01424,0,0.21076,0,-0.061542,0.12428,-0.012314,0.073913,0.15929,0.003025,-0.074881,-0.50905,-0.030625,0.035514,-0.47301,-0.005728,-0.10657,-1.0092,-0.002146,-0.031423,-1.0169,0.02216
-0.078922,0.71854,-0.047882,-0.078363,0.55667,0.014726,-0.17458,0.56926,0.001109,0.14933,0.58825,0.007946,-0.10395,0.87074,-0.12919,0.19186,0.84117,-0.11395,-0.012233,1.1543,-0.22123,0.070141,1.0861,-0.099846,-0.0074132,0.26543,0.015701,0,0.21188,0,-0.060358,0.12556,-0.01303,0.075856,0.15954,0.003104,-0.074405,-0.50775,-0.03052,0.027592,-0.4721,-0.010161,-0.1048,-1.01,-0.002144,-0.030759,-1.0171,0.022597
-0.063308,0.77864,-0.050951,-0.062748,0.61678,0.011656,-0.17804,0.54245,0.009913,0.14511,0.59134,0.006399,-0.11138,0.84517,-0.11954,0.19126,0.8413,-0.11315,-0.016921,1.1461,-0.21754,0.069653,1.0863,-0.098972,-0.0076771,0.26646,0.017253,0,0.20983,0,-0.05855,0.12253,-0.014198,0.077244,0.15461,0.003164,-0.067229,-0.5109,-0.043793,0.027402,-0.47708,-0.005755,-0.10576,-1.01,-0.000905,-0.031848,-1.0167,0.023775
-0.0058553,0.67874,-0.045111,-0.0052958,0.51687,0.017506,-0.17668,0.5703,0.016034,0.14313,0.59141,0.007107,-0.10842,0.86863,-0.12473,0.18833,0.83751,-0.11402,-0.017512,1.1497,-0.21753,0.067001,1.0829,-0.099554,-0.0051282,0.26541,0.018685,0,0.21142,0,-0.060443,0.12364,-0.014187,0.076225,0.15632,0.002356,-0.063148,-0.50888,-0.06607,0.033791,-0.47593,-0.009906,-0.10754,-1.01,-0.000453,-0.021141,-0.98704,0.010144
-0.010626,0.67175,-0.047841,-0.010066,0.50988,0.014773,-0.178,0.57094,0.015148,0.14342,0.5919,0.010624,-0.10521,0.87313,-0.11183,0.1868,0.83609,-0.11249,-0.016029,1.1449,-0.19946,0.065557,1.0815,-0.097941,-0.004042,0.26244,0.018922,0,0.21091,0,-0.061772,0.12106,-0.016677,0.076081,0.15591,0.002975,-0.06316,-0.51081,-0.079709,0.085351,-0.43261,-0.063387,-0.10907,-1.0107,0.000528,0.0338,-0.83117,-0.042838
-0.010675,0.6519,-0.043963,-0.010116,0.49004,0.018658,-0.18905,0.56696,0.014833,0.13841,0.59159,0.012015,-0.12964,0.82036,-0.11619,0.18044,0.83463,-0.11241,-0.048339,1.0594,-0.19301,0.059474,1.0801,-0.097714,-0.0039342,0.26152,0.020723,0,0.21229,0,-0.062159,0.12132,-0.015761,0.074047,0.1598,-0.003197,-0.065036,-0.51023,-0.08423,0.040075,-0.47087,-0.07132,-0.10964,-1.0107,0.000398,-0.034323,-0.95474,-0.016374
-0.0082719,0.64714,-0.03843,-0.0077125,0.48528,0.02419,-0.18699,0.56818,0.014814,0.13783,0.59114,0.012247,-0.10645,0.8728,-0.097838,0.17341,0.83849,-0.11134,-0.016275,1.1454,-0.18407,0.052506,1.084,-0.096563,-0.0034526,0.25979,0.022674,0,0.21233,0,-0.062943,0.12173,-0.015589,0.072435,0.16058,-0.005579,-0.065733,-0.50985,-0.083497,0.025758,-0.47042,-0.058045,-0.11039,-1.0132,-0.000237,-0.037509,-1.0087,-0.010701
-0.037208,0.63806,-0.049237,-0.036649,0.47619,0.013388,-0.18589,0.56735,0.01653,0.15103,0.58689,0.019815,-0.11098,0.87188,-0.10152,0.15262,0.83599,-0.092983,-0.019397,1.1527,-0.19081,0.10996,1.0734,-0.11268,-0.0042882,0.26048,0.022938,0,0.21512,0,-0.060598,0.12241,-0.016229,0.075741,0.15973,-0.003778,-0.063781,-0.51028,-0.071019,0.039787,-0.47227,-0.053328,-0.10526,-1.0132,-0.000498,-0.033042,-1.0118,0.004047
0.020298,0.73241,-0.043552,0.020857,0.57054,0.019074,-0.18619,0.58932,0.008437,0.17847,0.6113,0.047035,-0.16577,0.89168,-0.1402,0.184,0.91714,-0.094257,-0.092494,1.1207,-0.17454,0.1508,1.1559,-0.11866,0.0019664,0.29182,0.027455,0,0.23567,0,-0.069349,0.13431,-0.024905,0.065544,0.17047,0.006622,-0.09604,-0.49929,-0.042006,0.022337,-0.46177,-0.031282,-0.11519,-1.0129,-0.019149,-0.036662,-1.0084,-0.008199
-0.0069079,0.77152,-0.019615,-0.0063484,0.60965,0.04301,-0.18194,0.58844,0.007582,0.18539,0.61062,0.043785,-0.21768,0.88632,-0.1483,0.26455,0.91096,-0.08391,-0.18054,1.1512,-0.20796,0.25951,1.1519,-0.1092,-7.6994e-05,0.28688,0.03033,0,0.22994,0,-0.072983,0.12957,-0.023527,0.069282,0.16321,0.00359,-0.11274,-0.50335,-0.023086,0.050458,-0.47073,0.00197,-0.10951,-1.0113,-0.023681,-0.015574,-1.0044,-0.009565
0.0027607,0.81223,0.038023,0.017778,0.6104,0.037647,-0.20011,0.63839,0.017969,0.18166,0.60972,0.03932,-0.27258,0.8561,-0.12196,0.30022,0.83152,-0.065566,-0.29305,1.1287,-0.20386,0.3804,1.1433,-0.10484,0.0023057,0.28903,0.032149,0,0.2319,0,-0.083599,0.14573,-0.019818,0.06541,0.15791,0.003279,-0.1456,-0.48524,-0.008773,0.089935,-0.47506,0.025944,-0.13613,-0.98929,-0.035856,0.048696,-0.97978,0.000104
0.031492,0.8598,0.04486,0.010403,0.67509,0.026032,-0.19273,0.63804,0.010751,0.1905,0.61882,0.035577,-0.33923,0.86356,-0.12601,0.34565,0.8109,-0.036175,-0.40908,1.1259,-0.18704,0.49182,1.1019,-0.07277,-2.4491e-05,0.30262,0.033461,0,0.23627,0,-0.08283,0.14998,-0.019828,0.068157,0.15791,0.00272,-0.14663,-0.481,-0.008326,0.096528,-0.47516,0.024405,-0.18498,-0.97725,-0.032287,0.083556,-0.96394,0.01025
0.022034,0.86098,0.043237,0.0095286,0.67531,0.023335,-0.19415,0.63637,0.007229,0.19181,0.61921,0.031493,-0.38387,0.83944,-0.093764,0.43119,0.78814,-0.023157,-0.49892,1.0563,-0.16723,0.56875,0.98607,-0.04739,-0.00041545,0.30909,0.033274,0,0.24175,0,-0.082659,0.15428,-0.020683,0.072497,0.15834,0.004604,-0.17299,-0.47349,-0.006475,0.12508,-0.47323,0.028058,-0.215,-0.96454,-0.03673,0.13054,-0.94458,0.032091
0.020858,0.86778,0.044203,0.0079345,0.67865,0.02055,-0.18932,0.61918,0.001379,0.19069,0.61861,0.0293,-0.40697,0.76806,-0.059638,0.48625,0.75523,-0.021081,-0.61222,0.9634,-0.12817,0.68523,0.88789,-0.00301,-0.0011273,0.31039,0.032733,0,0.24206,0,-0.081012,0.15493,-0.018891,0.075752,0.15784,0.006738,-0.18507,-0.47084,-0.004229,0.1406,-0.47303,0.025098,-0.27716,-0.97847,-0.033743,0.18366,-0.92881,0.046064
0.01885,0.86774,0.040422,0.0076235,0.67733,0.01772,-0.1907,0.61549,-0.001121,0.19308,0.61021,0.02508,-0.48901,0.7242,-0.049308,0.43665,0.61264,-0.000149,-0.69431,0.85029,-0.075968,0.64031,0.74179,-0.006611,-0.001247,0.31005,0.031766,0,0.24098,0,-0.080851,0.15368,-0.018311,0.07694,0.1548,0.007939,-0.19681,-0.46998,-0.000585,0.1581,-0.47433,0.025623,-0.29566,-0.93531,-0.003735,0.24017,-0.92594,0.060301
0.014636,0.85945,0.031758,0.011426,0.65202,0.014001,-0.19347,0.58024,-0.007234,0.18779,0.56787,0.019427,-0.4615,0.60056,0.002346,0.47185,0.52205,0.002393,-0.69157,0.67714,-0.042859,0.70467,0.57271,0.026458,-0.00076256,0.29435,0.030733,0,0.22477,0,-0.082565,0.13877,-0.018018,0.078319,0.13767,0.007567,-0.22274,-0.47996,0.000637,0.17899,-0.48731,0.030253,-0.33957,-0.93291,-0.011857,0.27192,-0.93228,0.06891
0.02085,0.83042,0.012116,0.0075941,0.63696,0.009624,-0.19081,0.53805,-0.008756,0.19177,0.53719,0.015137,-0.43743,0.5034,0.026263,0.39965,0.42939,0.0458,-0.67712,0.51905,0.03457,0.6266,0.36511,-0.018555,-0.00092629,0.26598,0.028932,0,0.19323,0,-0.086333,0.10422,-0.015432,0.083612,0.107,0.006962,-0.24263,-0.50789,0.003969,0.1999,-0.5044,0.034768,-0.37693,-0.94187,0.00246,0.30669,-0.94555,0.088444
0.031293,0.78573,0.006657,0.010293,0.58759,0.002261,-0.18518,0.4851,-0.016236,0.19972,0.47561,0.015888,-0.41061,0.40725,0.058195,0.38399,0.3361,0.069165,-0.64672,0.36073,0.060231,0.593,0.21578,0.054428,-0.00072004,0.21355,0.026451,0,0.13996,0,-0.090467,0.053146,-0.019214,0.086417,0.050828,0.012882,-0.26749,-0.54477,0.000685,0.2199,-0.52097,0.033293,-0.42509,-0.98412,0.007977,0.35593,-0.98741,0.1087
0.03244,0.72631,-0.007085,0.0086849,0.52567,-0.003068,-0.17915,0.41532,-0.01346,0.19592,0.40662,0.032633,-0.3793,0.30447,0.05584,0.39228,0.17155,0.11793,-0.58116,0.18662,0.10139,0.58124,0.02759,0.14571,-0.0018822,0.14523,0.023651,0,0.069837,0,-0.084912,-0.013524,-0.020417,0.081616,-0.019773,0.01632,-0.27117,-0.55304,0.002383,0.2368,-0.56729,0.031641,-0.46307,-0.98626,0.020509,0.36623,-0.99606,0.118
0.041838,0.65268,-0.011801,0.01512,0.45327,-0.006065,-0.16975,0.32399,-0.031395,0.20484,0.32879,0.05147,-0.35014,0.17449,0.05582,0.31022,0.092009,0.11651,-0.54037,0.034127,0.089577,0.51774,-0.158,0.13232,-0.0029322,0.07577,0.020825,0,0.00056154,0,-0.084491,-0.086939,-0.022432,0.078679,-0.085974,0.019433,-0.28677,-0.63752,-0.01538,0.23503,-0.56551,0.020561,-0.48204,-0.9956,0.070249,0.38291,-0.99502,0.12288
0.033661,0.58293,-0.023269,0.0044442,0.38362,-0.013442,-0.17116,0.26547,-0.03731,0.18619,0.26731,0.060334,-0.32689,0.069696,0.040881,0.28129,-0.02197,0.12579,-0.4628,-0.1159,0.099431,0.36876,-0.23296,0.18937,-0.0052624,0.0083102,0.016903,0,-0.066798,0,-0.078827,-0.15364,-0.024821,0.07716,-0.14897,0.02466,-0.28478,-0.64189,-0.023351,0.23504,-0.59944,-0.002748,-0.48205,-0.9937,0.067339,0.37935,-1.004,0.12442
0.021463,0.5226,-0.034254,0.0013533,0.32379,-0.004998,-0.18487,0.21645,-0.019707,0.17868,0.20943,0.065949,-0.28397,-0.033042,0.059171,0.23264,-0.096691,0.13815,-0.39078,-0.23628,0.11928,0.29788,-0.36747,0.15417,-0.0044752,-0.037888,0.016779,0,-0.10827,0,-0.077637,-0.19548,-0.029826,0.077838,-0.19911,0.025181,-0.26774,-0.66354,-0.038792,0.23357,-0.64141,-0.012339,-0.48229,-0.99511,0.078177,0.37299,-1.0037,0.13378
0.028345,0.48806,-0.042649,0.0017548,0.29952,-0.010576,-0.17847,0.18999,-0.029256,0.18034,0.20651,0.064799,-0.26156,-0.045804,0.046661,0.20766,-0.052969,0.11764,-0.3158,-0.31673,0.097495,0.23833,-0.32716,0.1525,-0.0044406,-0.051065,0.014182,0,-0.12147,0,-0.077803,-0.20774,-0.032037,0.077086,-0.21068,0.030624,-0.23759,-0.67702,-0.071424,0.21976,-0.64939,-0.069855,-0.48059,-0.99946,0.070427,0.37257,-0.99416,0.11118
0.024313,0.47052,-0.063876,-0.0013619,0.28448,-0.019989,-0.17488,0.17891,-0.042512,0.18012,0.19133,0.05994,-0.2533,-0.048783,0.029272,0.20704,-0.053857,0.10716,-0.25105,-0.31272,0.058959,0.24371,-0.37653,0.12504,-0.0051231,-0.069688,0.010489,0,-0.14096,0,-0.077483,-0.22593,-0.026609,0.07768,-0.22403,0.027984,-0.22997,-0.66719,-0.089256,0.22046,-0.66006,-0.084282,-0.48243,-0.9999,0.056434,0.36984,-0.99432,0.099097
0.025554,0.46595,-0.066597,-0.0011212,0.2738,-0.023943,-0.17141,0.17275,-0.043943,0.18235,0.18746,0.055802,-0.23065,-0.1088,0.031459,0.22941,-0.10997,0.11814,-0.25063,-0.34496,0.062406,0.24932,-0.3744,0.12149,-0.004502,-0.074664,0.008397,0,-0.14529,0,-0.078284,-0.22976,-0.02512,0.07816,-0.22924,0.029019,-0.2301,-0.67044,-0.092086,0.22286,-0.66359,-0.087149,-0.48106,-1.003,0.055853,0.37103,-0.99454,0.095872
0.024055,0.46483,-0.067192,-0.001455,0.27356,-0.025408,-0.16984,0.17018,-0.045533,0.1832,0.18518,0.051547,-0.24207,-0.047146,0.008144,0.23295,-0.1183,0.11555,-0.26587,-0.32524,0.057848,0.27293,-0.37012,0.11414,-0.0040786,-0.075954,0.006522,0,-0.14678,0,-0.078339,-0.23075,-0.025238,0.07865,-0.23136,0.03019,-0.23209,-0.67068,-0.091722,0.2244,-0.66535,-0.08539,-0.46349,-0.99427,0.042372,0.3711,-0.99673,0.096668
0.021624,0.46522,-0.068346,-0.0033942,0.2738,-0.026499,-0.17215,0.17,-0.047393,0.18365,0.18286,0.04453,-0.26205,-0.12743,0.025426,0.24043,-0.11587,0.11118,-0.3451,-0.389,0.050174,0.31396,-0.39579,0.10338,-0.0039206,-0.075647,0.005003,0,-0.14635,0,-0.078897,-0.2304,-0.025221,0.080798,-0.23141,0.030752,-0.23479,-0.66939,-0.092144,0.22251,-0.66676,-0.084188,-0.47258,-0.99904,0.04694,0.36874,-0.99702,0.094719
0.017899,0.46785,-0.059267,-0.0048635,0.27402,-0.026701,-0.17444,0.16874,-0.048285,0.18241,0.1812,0.040467,-0.27695,-0.13199,-0.000113,0.25295,-0.12593,0.098845,-0.38992,-0.38118,0.040536,0.33201,-0.3963,0.079097,-0.0038438,-0.076333,0.003781,0,-0.14725,0,-0.078136,-0.23206,-0.024366,0.080972,-0.23208,0.030048,-0.23669,-0.66985,-0.092109,0.22001,-0.66827,-0.084342,-0.46372,-0.99236,0.036022,0.36725,-0.99639,0.089556
0.016769,0.46734,-0.059052,-0.0047194,0.27343,-0.025882,-0.17948,0.16841,-0.046912,0.18433,0.17837,0.037056,-0.296,-0.12683,-0.021664,0.26454,-0.13242,0.070435,-0.42554,-0.33564,0.007276,0.34854,-0.37887,0.062059,-0.0034391,-0.076243,0.002889,0,-0.1469,0,-0.078623,-0.23222,-0.023998,0.082229,-0.23165,0.028273,-0.23677,-0.6701,-0.091006,0.2194,-0.66879,-0.083936,-0.46398,-0.99428,0.037104,0.3664,-0.99575,0.089661
0.015664,0.46834,-0.052259,-0.0050029,0.27324,-0.025283,-0.18031,0.16804,-0.047485,0.18446,0.17801,0.037655,-0.3236,-0.093372,-0.063876,0.29188,-0.13005,0.02775,-0.50433,-0.34978,-0.004771,0.44623,-0.3909,-0.055624,-0.0032846,-0.076186,0.002004,0,-0.14668,0,-0.079187,-0.23228,-0.023753,0.08334,-0.23116,0.027325,-0.23698,-0.67033,-0.089483,0.21749,-0.66982,-0.081679,-0.48156,-0.99918,0.046123,0.34245,-0.98945,0.079961
