-0.05552483,0.455434,3.375658,-0.07704231,0.2713864,3.42504,-0.2482372,0.1686101,3.451097,0.1258148,0.1779502,3.513788,-0.3076591,-0.1231246,3.519608,0.1652441,-0.1182312,3.56412,-0.2941279,-0.3594767,3.54925,0.2033841,-0.3874919,3.565876,-0.06187847,-0.06997382,3.471652,-0.05517221,-0.1398497,3.460778,-0.1334168,-0.2293805,3.445512,0.03128218,-0.223936,3.484934,-0.2498401,-0.6739615,3.351356,0.1557633,-0.658118,3.354277,-0.4273585,-0.9987857,3.471964,0.2570463,-0.9903333,3.494917
-0.05402472,0.4435336,3.370369,-0.07597194,0.2636776,3.426022,-0.2497296,0.1629545,3.450394,0.1253887,0.1750587,3.514595,-0.3035971,-0.1216156,3.514131,0.1671716,-0.1205736,3.567925,-0.2959094,-0.3581347,3.544486,0.2073347,-0.3835366,3.569474,-0.06257099,-0.07690429,3.47173,-0.05642282,-0.1463454,3.463202,-0.1345382,-0.2354933,3.448397,0.02921528,-0.2312535,3.487852,-0.2515637,-0.678514,3.348206,0.1574332,-0.6625433,3.351674,-0.4321381,-1.001902,3.472441,0.2575065,-0.9923927,3.500005
-0.05444326,0.4431622,3.369897,-0.07677056,0.2612562,3.424935,-0.2509286,0.158539,3.446228,0.1238472,0.1715693,3.51231,-0.3020279,-0.1223165,3.511139,0.1714002,-0.1319903,3.559585,-0.2961023,-0.3585061,3.543696,0.2073312,-0.37682,3.572652,-0.06358023,-0.08015902,3.470434,-0.05773093,-0.1497174,3.464119,-0.1357389,-0.2387795,3.450497,0.02795743,-0.2336251,3.488442,-0.2528282,-0.6807359,3.346345,0.1582205,-0.6636812,3.351016,-0.4369604,-1.004554,3.476599,0.2577841,-0.993933,3.501785
-0.05442915,0.4450453,3.37159,-0.07600703,0.2602951,3.424118,-0.2505718,0.1547071,3.439936,0.1240766,0.1711384,3.512297,-0.3007199,-0.121893,3.506458,0.1718641,-0.1323495,3.558754,-0.3101721,-0.3597318,3.52916,0.1991084,-0.3708003,3.564669,-0.06365615,-0.08098447,3.469142,-0.05800549,-0.150566,3.464696,-0.136321,-0.2399084,3.451605,0.02747645,-0.2344948,3.489343,-0.2547114,-0.6811379,3.346842,0.1581627,-0.6638861,3.350965,-0.4364046,-1.004071,3.476084,0.258674,-0.9963833,3.506325
-0.0541117,0.4469598,3.373684,-0.07483488,0.2605132,3.424278,-0.249942,0.1541369,3.438466,0.1225941,0.1675797,3.507227,-0.2993248,-0.1236488,3.494105,0.1737294,-0.1285005,3.555454,-0.322136,-0.3645745,3.504216,0.2145079,-0.3657444,3.549255,-0.06379037,-0.0825115,3.467939,-0.05909567,-0.1527461,3.464941,-0.1373324,-0.2411645,3.452002,0.02520527,-0.2364525,3.489146,-0.2565593,-0.6823597,3.349354,0.1583623,-0.6648875,3.350942,-0.4367185,-1.003713,3.476623,0.2581767,-0.9956817,3.505193
-0.05506173,0.4672172,3.391138,-0.07603668,0.2638459,3.423451,-0.2487476,0.1553331,3.435795,0.1242665,0.1683062,3.508112,-0.3017757,-0.1466462,3.451274,0.1755804,-0.1268242,3.548136,-0.3472881,-0.3799134,3.476745,0.2399085,-0.3572932,3.506483,-0.06294198,-0.08178227,3.465785,-0.05790481,-0.15195,3.463882,-0.1351897,-0.2407805,3.450029,0.02710626,-0.2352961,3.488192,-0.2591302,-0.6809218,3.349869,0.1593154,-0.6652694,3.355277,-0.4402874,-1.005344,3.494126,0.2583839,-0.9966313,3.507203
-0.0447472,0.5180236,3.427971,-0.06680245,0.3145337,3.449721,-0.2438109,0.185067,3.432471,0.128672,0.2019142,3.520628,-0.3152389,-0.1082485,3.411505,0.1886207,-0.1129886,3.501631,-0.3966126,-0.3345964,3.38355,0.2444315,-0.3392383,3.426565,-0.05437656,-0.05044955,3.463518,-0.04885896,-0.1221969,3.45805,-0.1269906,-0.2106299,3.4331,0.03787092,-0.2062704,3.481924,-0.2532139,-0.6542397,3.35868,0.1565766,-0.6442488,3.365741,-0.440733,-1.005651,3.48955,0.2595044,-0.9973838,3.509837
-0.04866389,0.5742116,3.458007,-0.06614424,0.3722711,3.475516,-0.2454548,0.2443745,3.446374,0.1371471,0.2696769,3.539853,-0.3222646,-0.02074847,3.38556,0.1962029,-0.04545677,3.453508,-0.4369621,-0.2294465,3.3348,0.2902629,-0.2589477,3.333788,-0.05185287,0.00944786,3.469638,-0.0453774,-0.06180318,3.456681,-0.1262817,-0.154639,3.425212,0.04409581,-0.1480775,3.474674,-0.2607868,-0.6444107,3.385737,0.1580404,-0.6065271,3.405518,-0.4292825,-1.000957,3.486699,0.2608483,-0.9981174,3.513444
-0.05189728,0.6376587,3.471967,-0.05881562,0.4436564,3.514796,-0.2407667,0.3107519,3.461296,0.140172,0.3181626,3.536541,-0.3489508,0.06752888,3.367289,0.2171439,0.05307133,3.425017,-0.4762758,-0.1044796,3.242674,0.318626,-0.1206151,3.2785,-0.0528835,0.06048885,3.482419,-0.04782361,-0.01420366,3.459631,-0.1304357,-0.1016583,3.423827,0.03905461,-0.1019017,3.46923,-0.2900649,-0.6306558,3.430362,0.1627188,-0.5922298,3.433211,-0.4175771,-0.9914451,3.486361,0.2615373,-0.9942014,3.515138
-0.04750905,0.7080225,3.4975,-0.05874412,0.5102211,3.527484,-0.2335464,0.3847598,3.469744,0.1443859,0.3852998,3.533609,-0.363527,0.1920748,3.339861,0.225437,0.1713334,3.392949,-0.4821991,0.06023203,3.162988,0.3531477,0.03262095,3.204851,-0.05604265,0.1235351,3.485063,-0.05151981,0.05062388,3.456354,-0.1352044,-0.03460769,3.418332,0.0348894,-0.0374822,3.462335,-0.2906136,-0.5821764,3.475179,0.1628357,-0.5646421,3.470981,-0.4092438,-0.9738618,3.474171,0.252841,-0.9445054,3.496919
-0.0374665,0.7659233,3.531391,-0.05530554,0.5675948,3.545809,-0.2363324,0.4364678,3.46281,0.1380487,0.4405187,3.51138,-0.4025033,0.3268898,3.300008,0.2409994,0.2776771,3.336144,-0.4843148,0.1692251,3.123478,0.4031951,0.1641995,3.063427,-0.05782102,0.1742252,3.489746,-0.05486646,0.1016691,3.454751,-0.1378259,0.01860923,3.417067,0.02825214,0.0158309,3.454415,-0.2870321,-0.5655497,3.485879,0.1544026,-0.5265845,3.493105,-0.3912964,-0.975051,3.46397,0.2434445,-0.9417354,3.496907
-0.0287977,0.8064629,3.547261,-0.05560987,0.5597816,3.538646,-0.2314954,0.4881807,3.466992,0.1282874,0.4896052,3.5117,-0.4044988,0.4035736,3.263901,0.2371443,0.3459703,3.324811,-0.6076077,0.3417918,3.009128,0.3893449,0.3335014,3.02316,-0.05705989,0.1913863,3.492378,-0.05317007,0.1323814,3.457063,-0.1312683,0.05558354,3.422321,0.02649955,0.0512802,3.457446,-0.2785177,-0.5498354,3.490436,0.1458229,-0.5300933,3.497524,-0.3350433,-0.965926,3.476244,0.1828008,-0.9288191,3.502481
-0.03555999,0.8141009,3.552279,-0.05292448,0.5635409,3.532574,-0.2331301,0.5303918,3.466152,0.1247481,0.5137212,3.490448,-0.3858959,0.5187196,3.247386,0.2464012,0.4712779,3.259926,-0.5771061,0.5359347,2.970428,0.3626406,0.5025267,3.037594,-0.05882634,0.2227216,3.495041,-0.05769349,0.1615294,3.458787,-0.1355264,0.0851187,3.428365,0.01751116,0.07768928,3.457354,-0.2449192,-0.5299885,3.492015,0.1185462,-0.53157,3.505184,-0.2865671,-0.9381148,3.472267,0.1277822,-0.9683211,3.499375
-0.03695738,0.8171834,3.535162,-0.05651744,0.5677863,3.526459,-0.2298561,0.5512952,3.463465,0.1189027,0.5419011,3.488664,-0.3867467,0.5784776,3.241175,0.2730305,0.5633956,3.227752,-0.5460411,0.7006378,2.970886,0.3567845,0.662185,3.01101,-0.06309415,0.2369634,3.498468,-0.06195232,0.1797229,3.461315,-0.1354889,0.1069432,3.435185,0.008831532,0.1002995,3.458971,-0.2229345,-0.5131171,3.4878,0.04239396,-0.5257566,3.503994,-0.229078,-0.9243405,3.448374,0.06750095,-0.9357673,3.50287
-0.03154072,0.8524553,3.531018,-0.05476699,0.6031362,3.521055,-0.2303165,0.5726966,3.455439,0.1152603,0.5586761,3.47704,-0.3811437,0.6926861,3.208013,0.2692209,0.6650053,3.217341,-0.4930542,0.8540969,2.996795,0.3242807,0.8167471,3.024902,-0.06585852,0.2539118,3.500422,-0.0649428,0.1919491,3.461086,-0.1391484,0.1178344,3.436197,0.005435183,0.1128331,3.457828,-0.1934108,-0.5069581,3.481832,0.0264996,-0.514334,3.499351,-0.162931,-0.9566803,3.431454,0.007270949,-0.9530322,3.476699
-0.03702105,0.8510059,3.502814,-0.05539959,0.6675119,3.516088,-0.2310055,0.5852378,3.450204,0.1153114,0.562349,3.471053,-0.3571479,0.7628358,3.208718,0.2401527,0.7511585,3.221244,-0.428007,0.969575,3.048807,0.2850057,0.9499667,3.045595,-0.06826224,0.2787027,3.499385,-0.06729607,0.2076825,3.458626,-0.1421031,0.1316786,3.435829,0.003393061,0.1278787,3.454903,-0.1655246,-0.4948817,3.485496,-0.02860259,-0.4988057,3.499393,-0.1150886,-0.9762818,3.408515,-0.0393468,-0.9803836,3.431389
-0.03581133,0.8498981,3.496378,-0.05384944,0.6653488,3.497965,-0.2310344,0.5935585,3.446831,0.1121553,0.5771362,3.458005,-0.3275052,0.8184019,3.228356,0.1945091,0.7959322,3.236735,-0.3533941,1.069539,3.090969,0.2238456,1.038966,3.09269,-0.06828167,0.2842012,3.498448,-0.06909873,0.2138335,3.456998,-0.1434192,0.1383992,3.437258,-0.0002931741,0.1352299,3.453973,-0.122249,-0.4888846,3.482652,-0.03594471,-0.4915177,3.498083,-0.1093492,-0.9839774,3.40728,-0.04488885,-0.9907056,3.425893
-0.03488241,0.8426371,3.473452,-0.02169621,0.6050386,3.456716,-0.2293063,0.5900197,3.44227,0.1200659,0.6015918,3.451329,-0.2864251,0.8142712,3.280055,0.1582161,0.8059925,3.257369,-0.2842621,1.117893,3.14806,0.1511727,1.079712,3.153808,-0.05616115,0.3014506,3.484662,-0.05746766,0.2465588,3.446052,-0.1326833,0.1654423,3.426493,0.002470958,0.1614871,3.453097,-0.1247588,-0.4618717,3.47664,-0.03444561,-0.4661592,3.488013,-0.1200813,-0.9976842,3.407452,-0.06505918,-1.005884,3.426277
-0.01079677,0.8446164,3.446768,-0.001772002,0.6089821,3.441526,-0.2406239,0.5867921,3.443813,0.1364242,0.5895076,3.449732,-0.222398,0.8820075,3.279859,0.1144508,0.8824594,3.281528,-0.1747173,1.156451,3.229006,0.0821337,1.114795,3.212989,-0.05078286,0.3017635,3.477109,-0.05615904,0.2447969,3.44453,-0.1355249,0.1615653,3.426538,0.005298317,0.1559418,3.451108,-0.1620296,-0.4663677,3.466754,-0.01924195,-0.4731897,3.4762,-0.1327581,-1.006492,3.411317,-0.06943506,-1.015185,3.458866
-0.06611264,0.7975224,3.440784,-0.05333638,0.5631283,3.434168,-0.2397107,0.5858446,3.443446,0.1010592,0.6191941,3.42579,-0.1873134,0.8847918,3.297753,0.08750368,0.8870499,3.296157,-0.1306519,1.201078,3.229909,-0.0086449,1.12303,3.272029,-0.05718145,0.3095787,3.466131,-0.06377895,0.2593399,3.435807,-0.1354958,0.187209,3.431869,-0.009271611,0.1856926,3.418491,-0.162064,-0.44121,3.465351,-0.02041104,-0.4419473,3.466294,-0.1406718,-1.007364,3.434095,-0.0691213,-1.010571,3.501443
-0.08460997,0.7881953,3.459138,-0.07183372,0.5538012,3.452523,-0.2539207,0.5736885,3.459466,0.1030294,0.6164684,3.424945,-0.1697396,0.8655823,3.314521,0.07755515,0.8433118,3.321033,-0.06402151,1.12397,3.321585,-0.01621427,1.065087,3.302706,-0.0644337,0.3258697,3.46309,-0.07004697,0.2906356,3.429754,-0.134166,0.2255185,3.409152,-0.007551105,0.1925105,3.418996,-0.1593225,-0.4020269,3.455446,-0.02230708,-0.4355314,3.463532,-0.1407034,-1.006419,3.438834,-0.06954888,-1.009419,3.504196
-0.09637863,0.7962147,3.454588,-0.08360238,0.5618205,3.447974,-0.2649113,0.580278,3.455408,0.1103334,0.6132849,3.428689,-0.1745315,0.8730233,3.317386,0.07803948,0.8384518,3.322452,-0.05796751,1.130554,3.327615,-0.01361847,1.061073,3.302761,-0.07118347,0.3358305,3.460907,-0.07264037,0.2961181,3.428762,-0.1350953,0.2266614,3.410033,-0.006940145,0.1952727,3.418988,-0.1450297,-0.4015024,3.456047,-0.02647844,-0.4330629,3.460678,-0.1399373,-1.006753,3.43987,-0.06872136,-1.010871,3.506436
-0.04717941,0.7909648,3.466344,-0.03440315,0.5565707,3.459731,-0.2161649,0.5745012,3.467167,0.1104153,0.6140716,3.428208,-0.1733402,0.8795623,3.333876,0.09226319,0.8404257,3.320854,-0.04657128,1.151662,3.342813,8.882582E-05,1.062809,3.30023,-0.06174595,0.3292208,3.462356,-0.06820199,0.2916405,3.428861,-0.132517,0.2261438,3.41198,-0.007079335,0.1953429,3.418829,-0.147776,-0.4021181,3.455082,-0.02832404,-0.4329083,3.460101,-0.1405078,-1.006305,3.440427,-0.06906459,-1.010042,3.505696
-0.094333,0.8074453,3.482171,-0.08155674,0.5730512,3.475558,-0.2227471,0.573368,3.495141,0.1093721,0.6095099,3.4298,-0.1525989,0.8876177,3.417925,0.099622,0.8581687,3.318852,-0.01734184,1.183476,3.422869,0.008438247,1.096074,3.290565,-0.06128961,0.3271257,3.466079,-0.06958805,0.2887278,3.430674,-0.1320486,0.2251633,3.413628,-0.007840656,0.195049,3.41953,-0.1437437,-0.4027295,3.460963,-0.0307741,-0.4329505,3.462426,-0.1367084,-0.9951245,3.495673,-0.0676281,-1.007259,3.505401
-0.03158432,0.8360182,3.509773,-0.01880806,0.6016241,3.503159,-0.219107,0.5783853,3.499176,0.1698463,0.6281368,3.460875,-0.1694336,0.8966114,3.422286,0.1049344,0.8777329,3.323971,-0.09273221,1.145236,3.385121,0.08468641,1.164313,3.376896,-0.05368029,0.3267201,3.480311,-0.06402748,0.2870878,3.43867,-0.1328983,0.2214785,3.421257,-0.005558037,0.1920832,3.422393,-0.1385521,-0.4069502,3.465689,-0.03315032,-0.436006,3.464165,-0.1360784,-0.9956905,3.495282,-0.06837419,-1.003708,3.504677
-0.02841827,0.835402,3.5021,-0.01564201,0.6010078,3.495484,-0.2260936,0.5865194,3.505867,0.1599826,0.6226581,3.45252,-0.1691776,0.9023844,3.422063,0.1471513,0.8545759,3.361497,-0.1024878,1.167307,3.388892,0.1279768,1.094439,3.336416,-0.04768956,0.3318325,3.485497,-0.05949189,0.290892,3.444183,-0.1311077,0.2238557,3.435886,-0.004210093,0.1928822,3.424255,-0.1364848,-0.406013,3.464101,-0.03580151,-0.4355664,3.461271,-0.135798,-0.9958597,3.496271,-0.0682376,-1.003252,3.504072
-0.04142746,0.8016784,3.464675,-0.0286512,0.5672842,3.45806,-0.2315896,0.586452,3.508538,0.1133651,0.5869039,3.464371,-0.187296,0.9012716,3.409847,0.1717681,0.9004494,3.370366,-0.1315617,1.192018,3.390567,0.1528616,1.139776,3.375982,-0.057416,0.285111,3.478618,-0.06878247,0.2332288,3.442317,-0.1442595,0.1670731,3.441133,-0.01238989,0.1405243,3.429434,-0.1459359,-0.4642988,3.432471,-0.04637166,-0.4892675,3.445048,-0.1352042,-0.9995959,3.497699,-0.06801245,-1.003965,3.50369
-0.0172947,0.8507628,3.494033,-0.004518438,0.6163687,3.487415,-0.2485412,0.5856175,3.517235,0.112364,0.5852561,3.466303,-0.2258047,0.8633503,3.400048,0.2010175,0.8452809,3.403545,-0.1657265,1.183603,3.38181,0.1915291,1.121157,3.388261,-0.05635367,0.2837741,3.481226,-0.06897213,0.2331109,3.442605,-0.1467327,0.1665565,3.442483,-0.01321824,0.1389669,3.427413,-0.1607911,-0.464774,3.437613,-0.06312034,-0.4905578,3.421615,-0.1359867,-1.002931,3.494264,-0.06877491,-1.008338,3.502376
-0.09316327,0.7732581,3.477456,-0.08038701,0.538864,3.470841,-0.334908,0.5075961,3.506044,0.1033921,0.5428507,3.477155,-0.2724532,0.8225422,3.422867,0.2005153,0.7581272,3.402479,-0.2378375,1.135671,3.39255,0.2639698,1.076002,3.422676,-0.06958094,0.2601625,3.482706,-0.07336225,0.2103908,3.442649,-0.1563884,0.1005813,3.428643,0.005156809,0.1081847,3.431659,-0.1489853,-0.5310923,3.420269,-0.05568082,-0.5205811,3.424789,-0.1366677,-1.004477,3.494564,-0.06880812,-1.010086,3.501848
-0.03485528,0.7179737,3.465314,-0.07644957,0.5352324,3.470188,-0.2507595,0.5722078,3.530133,0.109598,0.5369579,3.478977,-0.3006262,0.8466932,3.416795,0.2286526,0.7518895,3.40499,-0.3200009,1.086411,3.416657,0.3303646,1.034123,3.419102,-0.06663943,0.2365666,3.486743,-0.07217707,0.1780406,3.448968,-0.1509295,0.09380992,3.438351,0.002910433,0.09836579,3.434615,-0.1517718,-0.5375028,3.451427,-0.01158892,-0.5324854,3.453903,-0.1363945,-1.00539,3.499737,-0.06646843,-1.009054,3.502599
-0.04075631,0.7329003,3.462953,-0.03923236,0.5573049,3.48601,-0.2406026,0.5464739,3.521499,0.1172322,0.5243881,3.482835,-0.3603728,0.8109822,3.434856,0.2707413,0.7487482,3.411973,-0.4275418,1.128799,3.447489,0.4250427,1.031565,3.447387,-0.06367721,0.2251938,3.490604,-0.06991377,0.1636617,3.450505,-0.1504603,0.08513904,3.438354,0.002191125,0.07928042,3.441849,-0.1764942,-0.5423024,3.49626,0.01636715,-0.5486424,3.49886,-0.1365045,-1.005666,3.501455,-0.04786442,-1.009216,3.512537
-0.03521783,0.7682505,3.478868,-0.04339074,0.5661603,3.478175,-0.2411897,0.5469266,3.512749,0.1386149,0.5373829,3.484427,-0.4022825,0.7942235,3.472183,0.3657891,0.752175,3.427826,-0.5385991,1.089747,3.476547,0.5146568,0.9599438,3.449096,-0.06145601,0.2309104,3.491837,-0.0663618,0.1687268,3.451992,-0.1487546,0.08650772,3.438823,0.008776193,0.08335732,3.448017,-0.1806766,-0.5389771,3.511575,0.03377905,-0.5436261,3.511735,-0.1703415,-0.9795661,3.509644,0.003393457,-0.9729735,3.524773
-0.02121339,0.804825,3.472784,-0.0316782,0.620014,3.458097,-0.2418166,0.5512039,3.492021,0.1486139,0.5485578,3.482077,-0.4636047,0.7565213,3.475759,0.4265389,0.7175682,3.43212,-0.6155584,0.9581755,3.478681,0.6583955,0.9062042,3.488784,-0.05062477,0.2629178,3.493761,-0.05547192,0.1931886,3.458933,-0.1411933,0.1030144,3.444119,0.02036532,0.1021318,3.464854,-0.1879979,-0.5216974,3.517003,0.06252198,-0.5258868,3.512592,-0.1879977,-0.9774543,3.504835,0.05428475,-0.9601576,3.536986
-0.02121871,0.8041942,3.471462,-0.03409586,0.6194695,3.456791,-0.2348024,0.5508022,3.478848,0.1495214,0.5508893,3.480936,-0.5076807,0.7172329,3.489593,0.3952565,0.5938065,3.435491,-0.7027067,0.858707,3.482025,0.6793053,0.7497289,3.458178,-0.05109046,0.264066,3.491513,-0.05385658,0.1946976,3.460081,-0.1366257,0.1070469,3.446011,0.02356065,0.1052391,3.469463,-0.1955396,-0.517229,3.516107,0.09009561,-0.5216264,3.509001,-0.2565866,-0.9664889,3.49803,0.1165029,-0.968533,3.543897
-0.02191677,0.8032549,3.466981,-0.03716234,0.6200416,3.460711,-0.2323159,0.5499228,3.475945,0.1500478,0.5512645,3.481985,-0.5172647,0.6233491,3.502252,0.3945233,0.5274133,3.442639,-0.7866414,0.7532285,3.510124,0.6576518,0.580838,3.45162,-0.04835448,0.2648233,3.492433,-0.04898391,0.1952887,3.464121,-0.1312293,0.1083422,3.44823,0.03273418,0.1064104,3.477456,-0.2202771,-0.5130623,3.514645,0.1242477,-0.5183974,3.505503,-0.3069944,-0.9668189,3.500221,0.1953568,-0.988089,3.54465
-0.02238271,0.7988913,3.46373,-0.0399652,0.6160436,3.467748,-0.2327305,0.5461767,3.479685,0.1551245,0.5323945,3.478652,-0.4831949,0.5348401,3.525052,0.4067928,0.4473665,3.44883,-0.7440977,0.5788952,3.51721,0.6559044,0.4368107,3.453196,-0.04651187,0.2624362,3.493857,-0.04738339,0.1932235,3.466774,-0.1306565,0.1064883,3.449604,0.03604025,0.1029696,3.480164,-0.2347094,-0.5130316,3.51435,0.1527893,-0.5175759,3.512159,-0.3738325,-0.9838775,3.513801,0.2735029,-0.9481645,3.543503
-0.01464194,0.7842542,3.461133,-0.03046587,0.6015409,3.478609,-0.2224961,0.4933535,3.482363,0.158978,0.5021324,3.487407,-0.4578213,0.466697,3.531637,0.402314,0.3604506,3.480971,-0.6913032,0.4129969,3.543308,0.6622154,0.3017442,3.511297,-0.03667038,0.2326321,3.501322,-0.03738441,0.1593571,3.474445,-0.1273149,0.07203411,3.450868,0.04890265,0.07058991,3.489644,-0.2712247,-0.5393975,3.517664,0.1895613,-0.5126841,3.508267,-0.4555884,-1.003835,3.508441,0.3404533,-0.9795427,3.550749
-0.002617955,0.7545741,3.461166,-0.02606726,0.5628356,3.49067,-0.2202443,0.4615684,3.481733,0.1644906,0.4394418,3.49017,-0.4720455,0.3606091,3.538027,0.3443929,0.2867213,3.511314,-0.6908085,0.2685915,3.565397,0.5662296,0.1788608,3.511101,-0.03515664,0.1824278,3.506367,-0.03620245,0.1091443,3.478278,-0.1268253,0.01930044,3.453545,0.05020993,0.02255214,3.492101,-0.2906596,-0.5559388,3.5169,0.20763,-0.5257082,3.501801,-0.4700515,-0.9918609,3.524794,0.3841347,-0.9640915,3.5525
0.0003607685,0.7082976,3.465404,-0.02595322,0.4967346,3.486065,-0.2166997,0.3820438,3.485967,0.1693719,0.3810583,3.517758,-0.4723063,0.2260578,3.548049,0.3758334,0.1709531,3.537017,-0.7134657,0.0939489,3.639529,0.5744169,0.01680458,3.563497,-0.03298611,0.1232919,3.507778,-0.03167848,0.04984523,3.482582,-0.1168486,-0.03876546,3.459563,0.05120422,-0.04008811,3.498677,-0.2854415,-0.5204701,3.503026,0.229278,-0.5464668,3.487128,-0.4881368,-0.9675217,3.545086,0.3796005,-0.9560837,3.554542
0.004655273,0.630098,3.464175,-0.02448422,0.4337395,3.484449,-0.2145008,0.3127836,3.478936,0.1820951,0.3067201,3.536942,-0.4331882,0.12116,3.544709,0.3453503,0.07935534,3.56161,-0.5967436,-0.03517171,3.613694,0.5292258,-0.1117882,3.565972,-0.02824721,0.06266557,3.508663,-0.02446947,-0.01069488,3.486005,-0.1124557,-0.104274,3.458675,0.06352296,-0.1029231,3.508197,-0.2835105,-0.5368918,3.495661,0.2390422,-0.561972,3.479779,-0.5169202,-0.9636239,3.564891,0.4706891,-0.9809061,3.557864
0.009684227,0.5756484,3.462153,-0.01795764,0.3672915,3.484723,-0.1978434,0.2511819,3.469037,0.177712,0.2560523,3.551909,-0.3906602,0.01306988,3.553344,0.3104796,0.0006656572,3.568708,-0.5467972,-0.1706179,3.635242,0.4901656,-0.2427576,3.578474,-0.01856596,0.0043901,3.512099,-0.01248982,-0.0677423,3.492846,-0.09515268,-0.1608606,3.462809,0.07242548,-0.1538341,3.520524,-0.3023558,-0.5776136,3.496199,0.2431279,-0.5886252,3.480888,-0.534096,-1.001751,3.580371,0.4772556,-0.9907376,3.577409
0.007916009,0.5261782,3.459919,-0.02590114,0.3255189,3.492157,-0.2029584,0.2094993,3.482112,0.176974,0.2321129,3.563154,-0.330421,-0.05876399,3.546605,0.2709865,-0.07740384,3.577575,-0.4651154,-0.2852773,3.62528,0.4149688,-0.3295117,3.605231,-0.02108322,-0.02923889,3.515807,-0.01466954,-0.09967959,3.497649,-0.09389624,-0.1923559,3.467779,0.06864265,-0.1890028,3.524581,-0.270142,-0.6487916,3.474536,0.2572842,-0.6470369,3.482949,-0.5292126,-0.9928953,3.585306,0.4762469,-0.9894848,3.577908
0.004348902,0.4952906,3.452711,-0.01936956,0.3027148,3.492855,-0.2079773,0.1962296,3.485446,0.1780337,0.2027272,3.564712,-0.295103,-0.10709,3.541127,0.233048,-0.1153698,3.584946,-0.3687743,-0.3468794,3.616806,0.327814,-0.3457123,3.596756,-0.01687819,-0.04450909,3.514435,-0.01128299,-0.1134946,3.497379,-0.09296954,-0.2041563,3.469699,0.07485959,-0.20589,3.52076,-0.2568106,-0.6542578,3.467849,0.2569709,-0.6471255,3.481408,-0.5237312,-0.9912393,3.587569,0.4756933,-0.9909376,3.581853
0.005600731,0.4777115,3.445331,-0.02571864,0.2869954,3.487949,-0.2077912,0.1898159,3.486041,0.1749035,0.197507,3.564111,-0.2776206,-0.1186529,3.538852,0.2186102,-0.1225955,3.582237,-0.2992052,-0.3537265,3.613592,0.2757118,-0.3540211,3.604793,-0.0151588,-0.05828902,3.517616,-0.008431304,-0.1283569,3.504915,-0.08582122,-0.2236554,3.487047,0.07709587,-0.2121302,3.52544,-0.2523063,-0.6602296,3.4619,0.2545487,-0.6429496,3.474887,-0.5208839,-0.9897091,3.595818,0.470205,-0.976382,3.573956
0.00566667,0.4689208,3.437556,-0.02383011,0.2826005,3.485582,-0.2060797,0.1827248,3.484494,0.1737685,0.1922269,3.565148,-0.2574799,-0.1136098,3.533384,0.2104381,-0.1238996,3.57968,-0.2871056,-0.3454187,3.605767,0.2622283,-0.3538512,3.616872,-0.01547174,-0.06182952,3.516318,-0.009408965,-0.1316908,3.505913,-0.08731947,-0.2246942,3.487545,0.07557558,-0.2171963,3.528249,-0.2526484,-0.6615129,3.461623,0.258571,-0.644479,3.467152,-0.5369714,-1.000389,3.608658,0.4697785,-0.9758016,3.572212
0.002442056,0.4604312,3.429934,-0.02386293,0.2710437,3.479041,-0.2070644,0.1770292,3.483109,0.1715598,0.1895991,3.563012,-0.2539658,-0.1159752,3.53327,0.2071064,-0.1197735,3.590145,-0.2857383,-0.3470026,3.605109,0.2610499,-0.3471747,3.635986,-0.01594591,-0.06556457,3.51553,-0.01036667,-0.1347371,3.507539,-0.08878149,-0.2267094,3.48878,0.07438073,-0.2213041,3.533328,-0.25451,-0.6631382,3.460533,0.2599509,-0.6462916,3.463866,-0.5342155,-0.9985209,3.60299,0.4696165,-0.9758548,3.572448
0.002122171,0.4536574,3.427635,-0.02631582,0.2627283,3.469921,-0.2048965,0.1676044,3.479595,0.1703277,0.1842233,3.563546,-0.2565066,-0.116948,3.53313,0.2075733,-0.1351973,3.592341,-0.3238797,-0.3418951,3.574685,0.2818024,-0.3574212,3.636081,-0.02044324,-0.07752999,3.518398,-0.01602943,-0.1485977,3.515917,-0.09468955,-0.2379186,3.501133,0.06664446,-0.2349615,3.546342,-0.2654198,-0.6714918,3.458286,0.262628,-0.65281,3.462003,-0.5328851,-0.9988094,3.599041,0.469944,-0.9766843,3.570084
3.60572E-05,0.451858,3.43638,-0.02697885,0.2622305,3.470578,-0.2075611,0.1629708,3.478904,0.1670782,0.1765119,3.559365,-0.2929209,-0.1391849,3.529912,0.217205,-0.1412235,3.588334,-0.3909394,-0.3707741,3.596535,0.32225,-0.3688237,3.617157,-0.0204571,-0.07926684,3.517223,-0.01627209,-0.1499213,3.515826,-0.09556212,-0.2393658,3.500741,0.06720605,-0.2361551,3.545784,-0.2663093,-0.6727763,3.457941,0.2564837,-0.6566613,3.45992,-0.5380977,-1.001434,3.595549,0.4720545,-0.9852108,3.574717
