-0.015705,0.73945,0.009721,-0.018689,0.57244,0.067385,-0.1943,0.51854,0.070669,0.1603,0.53484,0.062745,-0.3277,0.72569,-0.15979,0.30421,0.72763,-0.16995,-0.37287,0.95671,-0.33536,0.35315,0.96786,-0.33867,-0.00081369,0.19806,0.042093,0,0.1362,0,-0.075858,0.053813,-0.022889,0.083958,0.058684,-0.001835,-0.11626,-0.57488,-0.003759,0.096516,-0.57081,0.023744,-0.087577,-0.9928,-0.014621,0.073607,-0.98388,0.001979
-0.016108,0.77365,0.010251,-0.01335,0.5944,0.063226,-0.19369,0.52447,0.063448,0.1621,0.54083,0.058623,-0.37792,0.65989,-0.14958,0.34408,0.6627,-0.18049,-0.47239,0.84973,-0.36788,0.45884,0.87454,-0.38434,-0.0011513,0.22338,0.045328,0,0.15515,0,-0.074006,0.073447,-0.021103,0.079465,0.077649,-0.004856,-0.14029,-0.54473,-0.003213,0.12448,-0.52607,0.028298,-0.12707,-0.98735,-0.019819,0.11167,-0.93471,0.011138
-0.01429,0.78983,0.008302,-0.0094221,0.57144,0.054462,-0.1935,0.52968,0.058654,0.16094,0.54915,0.053072,-0.41425,0.59491,-0.13347,0.35481,0.58177,-0.15659,-0.58735,0.71167,-0.38158,0.53387,0.72353,-0.38676,-0.0010915,0.22471,0.044229,0,0.16146,0,-0.07217,0.080568,-0.020365,0.076816,0.084757,-0.004316,-0.1512,-0.53791,-0.002081,0.1266,-0.52416,0.0246,-0.19842,-0.95152,-0.018982,0.16691,-0.93728,0.026548
-0.019262,0.81317,0.011697,-0.0018875,0.63644,0.062995,-0.19387,0.53606,0.056084,0.16377,0.55761,0.055197,-0.40357,0.52491,-0.081771,0.36856,0.51776,-0.14048,-0.57826,0.56173,-0.25178,0.58384,0.57134,-0.38407,-0.00072714,0.23744,0.046699,0,0.16858,0,-0.073691,0.087364,-0.018806,0.076772,0.090204,-0.006386,-0.17116,-0.5288,0.0007,0.16362,-0.5053,0.022857,-0.23807,-0.9181,-0.01191,0.22105,-0.93271,0.044744
-0.018686,0.80937,0.004453,-0.0070323,0.63214,0.057318,-0.19505,0.53487,0.050434,0.16345,0.55959,0.053773,-0.4172,0.45673,-0.054396,0.36845,0.44825,-0.10251,-0.60804,0.40599,-0.19756,0.57797,0.3686,-0.304,-0.0016016,0.23936,0.047542,0,0.17071,0,-0.074021,0.088791,-0.019339,0.078047,0.09235,-0.004983,-0.20832,-0.50218,-3.6e-05,0.18704,-0.52531,0.0257,-0.30452,-0.96579,-0.017278,0.27908,-0.93948,0.032865
-0.016269,0.79956,-0.001636,-0.010632,0.61542,0.042079,-0.20258,0.52757,0.039934,0.17084,0.55377,0.05225,-0.40776,0.38342,-0.034283,0.3597,0.37026,-0.043286,-0.60522,0.27023,-0.11052,0.58375,0.21111,-0.21971,-0.0027451,0.24042,0.048388,0,0.17116,0,-0.074914,0.087899,-0.019812,0.080302,0.091758,-0.002029,-0.21629,-0.50115,-0.000483,0.21264,-0.48256,0.017042,-0.35717,-0.95884,-0.023294,0.33309,-0.93644,0.038404
-0.0094083,0.76244,-0.039479,-0.010965,0.58894,0.020433,-0.20672,0.48577,0.021126,0.18149,0.50422,0.046427,-0.40544,0.299,0.002692,0.36257,0.26809,-0.003153,-0.57563,0.13882,-0.043887,0.56649,0.048369,-0.095075,-0.0043307,0.22206,0.043503,0,0.1524,0,-0.081224,0.058983,-0.022401,0.086775,0.060089,0.007336,-0.26586,-0.54167,0.001327,0.2329,-0.50158,0.026734,-0.40157,-0.97646,-0.021851,0.37565,-0.95778,0.029666
-0.011144,0.73867,-0.057048,-0.025298,0.53031,-0.003199,-0.20316,0.44105,0.000909,0.18205,0.4687,0.040552,-0.36334,0.22035,0.057019,0.31487,0.18067,0.050182,-0.49306,0.023808,0.059095,0.43612,-0.020643,0.014266,-0.0080748,0.16859,0.034941,0,0.09766,0,-0.080844,0.0068365,-0.016877,0.090954,0.014172,0.01229,-0.27536,-0.55369,0.000406,0.25514,-0.53061,0.020575,-0.45872,-0.98395,-0.019753,0.39429,-0.97468,0.028091
-0.009155,0.66416,-0.073578,-0.015807,0.47402,-0.016872,-0.20783,0.37527,0.00178,0.1748,0.40547,0.049143,-0.34708,0.11311,0.092361,0.27628,0.11195,0.096465,-0.43721,-0.10368,0.10323,0.3869,-0.13575,0.12853,-0.0068997,0.11204,0.028757,0,0.039548,0,-0.080864,-0.050624,-0.014644,0.087245,-0.045685,0.015829,-0.29115,-0.57987,0.001367,0.26538,-0.56443,0.030277,-0.47937,-0.98801,0.007523,0.44372,-0.98943,0.039541
-0.0050324,0.59299,-0.084492,-0.021964,0.39898,-0.025622,-0.20119,0.32044,-0.006092,0.17651,0.3342,0.036194,-0.29254,0.044779,0.099818,0.24568,0.036974,0.10353,-0.36427,-0.20524,0.11598,0.32664,-0.26367,0.16138,-0.007156,0.046029,0.023891,0,-0.025368,0,-0.078427,-0.11352,-0.019015,0.087509,-0.11267,0.023847,-0.28924,-0.58853,-0.003657,0.26295,-0.57764,0.023929,-0.50204,-0.99818,0.053228,0.45077,-0.99867,0.093406
0.0057136,0.52926,-0.098429,0.00072206,0.3348,-0.035178,-0.18214,0.24587,-0.019642,0.18617,0.26488,0.040533,-0.24782,-0.026002,0.094985,0.23271,0.025476,0.088257,-0.28936,-0.25491,0.14211,0.26301,-0.23954,0.19129,-0.0044716,-0.022826,0.01897,0,-0.095997,0,-0.07726,-0.18057,-0.016414,0.076973,-0.18277,0.024862,-0.26533,-0.62593,-0.025461,0.28102,-0.64357,-0.013182,-0.4903,-0.99902,0.050834,0.46129,-0.99601,0.089758
0.0056697,0.49668,-0.11127,-0.0011687,0.28699,-0.046479,-0.17792,0.18293,-0.040552,0.18684,0.21308,0.0108,-0.22811,-0.089377,0.091629,0.22288,-0.027459,0.088828,-0.24213,-0.32383,0.10273,0.25319,-0.29248,0.19186,-0.0038766,-0.075283,0.014346,0,-0.14979,0,-0.075551,-0.23425,-0.009451,0.07604,-0.23252,0.021952,-0.2409,-0.66783,-0.068818,0.28068,-0.64474,-0.066777,-0.48252,-1.0039,0.043792,0.43072,-0.9695,0.042856
0.0052047,0.44406,-0.11584,-0.0079101,0.25279,-0.051219,-0.17957,0.16469,-0.033106,0.18971,0.17996,0.013909,-0.24046,-0.064972,0.072666,0.2212,-0.096585,0.1436,-0.23533,-0.29769,0.09892,0.25179,-0.36405,0.24802,-0.0039233,-0.092796,0.011282,0,-0.16503,0,-0.075757,-0.25165,-0.010753,0.078537,-0.24934,0.024134,-0.233,-0.68674,-0.081709,0.27391,-0.66073,-0.089141,-0.48061,-1.0008,0.039234,0.4342,-0.97542,0.03869
0.0041077,0.43612,-0.12443,-0.011565,0.23913,-0.058767,-0.18492,0.15525,-0.03941,0.18763,0.1683,0.010298,-0.23844,-0.11741,0.068304,0.21729,-0.065631,0.11977,-0.22839,-0.35063,0.090553,0.24759,-0.33065,0.2228,-0.0045793,-0.10533,0.007529,0,-0.17721,0,-0.077653,-0.26609,-0.008129,0.083449,-0.263,0.028449,-0.2382,-0.69658,-0.10001,0.2762,-0.67134,-0.10075,-0.48047,-1.0011,0.02627,0.43037,-0.97654,0.027602
0.0019975,0.42658,-0.11785,-0.016479,0.23228,-0.055189,-0.1896,0.13452,-0.045107,0.18319,0.15696,0.01277,-0.24283,-0.11675,0.068183,0.22856,-0.11475,0.13725,-0.22952,-0.34957,0.092022,0.23267,-0.35062,0.13617,-0.0057587,-0.11346,0.006199,0,-0.18499,0,-0.08034,-0.27525,-0.010503,0.089236,-0.26939,0.027434,-0.24746,-0.70344,-0.1007,0.2768,-0.68091,-0.0986,-0.48643,-1.0028,0.028827,0.42646,-0.97671,0.032179
0.0014387,0.42349,-0.11916,-0.017813,0.22854,-0.057915,-0.18974,0.12966,-0.048908,0.1817,0.14617,0.006677,-0.24457,-0.11585,0.049739,0.22758,-0.11561,0.13455,-0.23884,-0.35092,0.088674,0.23456,-0.35132,0.13507,-0.005568,-0.11814,0.003876,0,-0.18973,0,-0.081222,-0.27948,-0.009147,0.089528,-0.27156,0.026943,-0.24815,-0.70735,-0.10097,0.27845,-0.68231,-0.099218,-0.48997,-1.0066,0.032173,0.42446,-0.97179,0.022841
-0.00094864,0.41973,-0.11969,-0.018611,0.2266,-0.059748,-0.19096,0.12233,-0.056043,0.17996,0.13994,0.004164,-0.24743,-0.1184,0.045207,0.22617,-0.12003,0.12592,-0.23801,-0.35051,0.079441,0.23158,-0.35454,0.14032,-0.0056369,-0.12094,0.001827,0,-0.1925,0,-0.08223,-0.28216,-0.009357,0.090804,-0.27398,0.028188,-0.24943,-0.70965,-0.10211,0.27977,-0.68393,-0.10043,-0.48137,-1.0007,0.023592,0.42793,-0.97592,0.025775
-0.00068216,0.4109,-0.11853,-0.01725,0.22168,-0.065439,-0.19058,0.11948,-0.057154,0.18028,0.13796,0.002767,-0.25086,-0.11961,0.033616,0.22152,-0.14445,0.11951,-0.23658,-0.35044,0.077827,0.23567,-0.37657,0.14761,-0.0051955,-0.1247,-0.000312,0,-0.19613,0,-0.082858,-0.28458,-0.008142,0.090898,-0.27755,0.02823,-0.25169,-0.71145,-0.10016,0.28263,-0.68612,-0.10033,-0.48286,-1.0018,0.025366,0.42854,-0.97565,0.026627
-0.00059935,0.40977,-0.1182,-0.017125,0.22071,-0.065838,-0.19067,0.11594,-0.059221,0.18037,0.13689,0.001137,-0.25133,-0.12053,0.028304,0.2334,-0.13453,0.11932,-0.23365,-0.35408,0.06959,0.23408,-0.36772,0.14376,-0.0049572,-0.12627,-0.001759,0,-0.19756,0,-0.083157,-0.28608,-0.007719,0.090951,-0.27868,0.028144,-0.25193,-0.71282,-0.099972,0.28333,-0.68673,-0.10073,-0.49098,-1.0075,0.033616,0.42898,-0.98033,0.026865
0.0004855,0.40826,-0.11925,-0.018006,0.21875,-0.06659,-0.19093,0.11338,-0.061423,0.18129,0.13526,0.001096,-0.25206,-0.12497,0.019815,0.2365,-0.14891,0.10961,-0.26748,-0.37402,0.032628,0.26581,-0.3761,0.15394,-0.0048773,-0.127,-0.003114,0,-0.198,0,-0.084309,-0.28706,-0.00734,0.092016,-0.27949,0.029331,-0.23325,-0.72296,-0.088008,0.28398,-0.68698,-0.10185,-0.45581,-0.99127,-0.000512,0.42932,-0.98058,0.026126
-0.0072279,0.40729,-0.11917,-0.022105,0.21656,-0.066904,-0.19776,0.11191,-0.063541,0.17556,0.13373,-0.001025,-0.25739,-0.19059,-0.006146,0.23618,-0.15338,0.098672,-0.33304,-0.41342,0.001902,0.29591,-0.39109,0.10167,-0.0055525,-0.12872,-0.004303,0,-0.19929,0,-0.085312,-0.2898,-0.006633,0.096368,-0.27966,0.028673,-0.25985,-0.71346,-0.10189,0.28046,-0.69024,-0.10401,-0.49808,-1.0015,0.025759,0.42264,-0.98081,0.025161
-0.018863,0.4085,-0.10246,-0.031507,0.21693,-0.059752,-0.20758,0.11193,-0.056855,0.16655,0.13289,0.005021,-0.29676,-0.1881,-0.031928,0.24552,-0.16076,0.076779,-0.38657,-0.40646,-0.03415,0.33957,-0.39395,0.011891,-0.0083177,-0.13002,-0.002877,0,-0.20093,0,-0.079742,-0.29372,-0.009081,0.098628,-0.2805,0.023505,-0.26831,-0.71312,-0.093992,0.27477,-0.69678,-0.10076,-0.51426,-1.0113,0.047976,0.41449,-0.98201,0.029638
-0.019392,0.44205,-0.055833,-0.035393,0.22765,-0.038351,-0.21072,0.11694,-0.040866,0.16609,0.14056,0.021307,-0.32548,-0.15712,-0.051181,0.28418,-0.14772,0.026592,-0.45052,-0.35713,-0.081272,0.4199,-0.37123,-0.048146,-0.0083823,-0.12287,0.000657,0,-0.19252,0,-0.079753,-0.2827,-0.01915,0.097677,-0.2735,0.021497,-0.26814,-0.70601,-0.074674,0.27108,-0.69571,-0.082324,-0.49113,-0.9931,0.036632,0.40596,-0.96313,0.028894
-0.019625,0.48335,-0.009185,-0.025053,0.28288,-0.003581,-0.20818,0.15929,-0.019561,0.17271,0.17851,0.040503,-0.35633,-0.079586,-0.083392,0.32404,-0.093463,-0.010246,-0.50016,-0.24988,-0.17621,0.46697,-0.2586,-0.14018,-0.0058868,-0.08989,0.003695,0,-0.16432,0,-0.08115,-0.25848,-0.021243,0.093184,-0.24656,0.018451,-0.29473,-0.70968,-0.042757,0.26644,-0.67273,-0.064188,-0.49925,-1.002,0.050934,0.40922,-0.99631,0.06641
-0.018342,0.53827,0.014504,-0.0234,0.33583,0.003693,-0.20576,0.21292,-0.014086,0.17336,0.23824,0.051263,-0.38802,-0.0056687,-0.13906,0.32318,0.025942,-0.037698,-0.6066,-0.17601,-0.29228,0.50672,-0.14273,-0.25215,-0.0054192,-0.038486,0.006758,0,-0.11283,0,-0.07906,-0.20615,-0.02744,0.088311,-0.19689,0.020471,-0.2998,-0.69937,-0.026281,0.26993,-0.62318,-0.03362,-0.49893,-1.001,0.047204,0.42148,-1,0.072517
-0.0075649,0.60199,0.039993,-0.027579,0.39852,0.022487,-0.20488,0.27392,-0.008553,0.17649,0.31196,0.058092,-0.36227,0.12337,-0.12783,0.31579,0.13421,-0.054436,-0.56366,0.0090837,-0.32508,0.50293,0.024699,-0.3035,-0.0065242,0.025881,0.012552,0,-0.047363,0,-0.080955,-0.14085,-0.031852,0.092009,-0.1326,0.017255,-0.28233,-0.60715,-0.002013,0.26163,-0.58204,-0.002026,-0.49098,-0.99626,0.054196,0.4233,-0.99812,0.075444
-0.011932,0.65759,0.028208,-0.016476,0.46612,0.033375,-0.20219,0.33092,-0.001665,0.18532,0.36139,0.053723,-0.37269,0.21368,-0.14324,0.33467,0.22164,-0.092094,-0.57679,0.13735,-0.38638,0.50858,0.18015,-0.37116,-0.0047851,0.08348,0.017894,0,0.0089232,0,-0.083961,-0.082204,-0.03215,0.09045,-0.080028,0.013516,-0.28429,-0.59449,0.01395,0.26389,-0.5723,0.01819,-0.45677,-0.99888,0.042726,0.42904,-0.99676,0.06956
-0.0088507,0.71103,0.028781,-0.01051,0.51647,0.042788,-0.18665,0.39,-0.000283,0.17928,0.42741,0.04862,-0.36997,0.32782,-0.16321,0.35569,0.32305,-0.16739,-0.47901,0.31893,-0.38662,0.50245,0.34724,-0.45746,-0.0041745,0.11886,0.022829,0,0.04217,0,-0.081114,-0.040325,-0.027695,0.084676,-0.033868,0.008153,-0.28796,-0.58476,0.018648,0.2602,-0.56282,0.032529,-0.43407,-1.0003,0.02482,0.38383,-0.98467,0.045634
-0.0026037,0.72993,0.021928,-0.0073574,0.54424,0.043018,-0.19154,0.43662,0.00036,0.18323,0.44863,0.041635,-0.36613,0.42008,-0.18539,0.36354,0.41307,-0.19662,-0.51618,0.50526,-0.46847,0.49296,0.51492,-0.47878,-0.0037586,0.16862,0.026181,0,0.095032,0,-0.080197,0.0074015,-0.031016,0.084516,0.0037703,0.010014,-0.26496,-0.56363,0.019284,0.24982,-0.55005,0.042267,-0.38615,-1.001,0.010389,0.34674,-0.98931,0.04989
0.0029231,0.74955,0.009486,-0.0054764,0.56444,0.031995,-0.19525,0.46459,-0.000308,0.17982,0.475,0.03842,-0.36264,0.51475,-0.23032,0.33599,0.49547,-0.19679,-0.46456,0.67401,-0.50204,0.4109,0.61251,-0.40981,-0.0035546,0.18252,0.027273,0,0.10968,0,-0.078761,0.024421,-0.02745,0.081423,0.024333,0.009526,-0.22148,-0.53516,0.004851,0.22289,-0.553,0.038351,-0.31266,-0.99507,0.02447,0.29168,-0.99869,0.054683
-0.00031621,0.76328,-0.003946,-0.0059569,0.57905,0.030346,-0.18795,0.49088,-0.000267,0.15895,0.51056,0.023952,-0.35454,0.61692,-0.26639,0.33934,0.58861,-0.24006,-0.39648,0.76773,-0.45738,0.37679,0.78295,-0.4368,-0.0027618,0.19453,0.028854,0,0.12076,0,-0.074084,0.043559,-0.023861,0.077125,0.043723,0.00761,-0.20313,-0.54439,0.001961,0.16898,-0.53647,0.027256,-0.24215,-0.9881,0.001063,0.19681,-0.98138,0.044752
0.0036912,0.76923,-0.028095,-0.0024477,0.58325,0.021388,-0.18106,0.50585,-0.000286,0.16481,0.51286,0.022668,-0.3059,0.67194,-0.23726,0.30898,0.65794,-0.22598,-0.32718,0.87021,-0.41512,0.32077,0.89018,-0.40891,-0.0020565,0.20383,0.028528,0,0.13116,0,-0.072505,0.052487,-0.019746,0.073768,0.053252,0.006372,-0.16345,-0.5612,-0.000342,0.12221,-0.56485,0.024548,-0.18189,-0.99481,7.3e-05,0.13394,-0.99658,0.029181
-4.365e-05,0.75734,-0.055783,-0.0024759,0.58349,0.010747,-0.17934,0.51363,-0.004299,0.1709,0.52878,0.00624,-0.26373,0.73916,-0.24215,0.26594,0.71327,-0.22889,-0.24989,1.02,-0.40847,0.25774,0.95893,-0.36712,-0.001082,0.20801,0.027046,0,0.13489,0,-0.071495,0.053663,-0.017509,0.072482,0.057741,0.006404,-0.13551,-0.57178,-0.00244,0.096301,-0.56658,0.019256,-0.12928,-1.0013,-0.015432,0.058513,-0.98681,0.014927
0.0014785,0.74533,-0.065679,-0.00084858,0.56748,9.9e-05,-0.17442,0.52041,-0.002307,0.1832,0.54638,0.012521,-0.23549,0.74329,-0.2015,0.23858,0.71903,-0.2199,-0.19945,1.0358,-0.33961,0.18808,0.99587,-0.32004,-0.0013021,0.21489,0.025431,0,0.14571,0,-0.071187,0.061289,-0.01256,0.0715,0.06782,0.005136,-0.073984,-0.56735,0.005434,0.050063,-0.56049,0.022518,-0.07551,-1.0125,-0.010285,-0.0077289,-1.0337,-0.006248
0.036237,0.7424,-0.069014,0.033746,0.564,-0.001834,-0.20702,0.56706,-0.024295,0.22344,0.55874,0.01769,-0.17859,0.8462,-0.20522,0.176,0.73962,-0.20447,-0.12709,1.0812,-0.28195,0.097913,1.0457,-0.26893,0.001083,0.23977,0.022221,0,0.17674,0,-0.085786,0.069775,-0.006565,0.066817,0.081939,0.003994,-0.083879,-0.5589,0.011694,0.034127,-0.53255,0.026524,-0.090794,-1.0127,-0.001766,-0.022053,-0.95853,-0.004599
0.012151,0.69013,-0.084907,0.0096595,0.51173,-0.017726,-0.19947,0.56856,-0.01915,0.19935,0.50647,0.001798,-0.16298,0.80972,-0.17795,0.17374,0.73461,-0.19743,-0.10642,1.0352,-0.23491,0.044893,1.011,-0.25218,0.0022783,0.24241,0.019215,0,0.18393,0,-0.081669,0.086301,0.000367,0.064818,0.095895,-0.011169,-0.075324,-0.54251,0.016048,0.04173,-0.53048,0.033537,-0.081129,-1.0154,0.011721,-0.014513,-0.95817,0.002574
-0.013306,0.66068,-0.070898,-0.015797,0.48229,-0.003714,-0.19045,0.58307,-0.013042,0.1613,0.58728,0.000862,-0.12231,0.86174,-0.1819,0.15515,0.80177,-0.21578,-0.0080752,1.0713,-0.18114,0.024944,1.0456,-0.18358,7.359e-05,0.25065,0.020745,0,0.20494,0,-0.063592,0.13038,-0.014551,0.067742,0.12691,-0.003316,-0.065963,-0.4982,0.008056,0.043546,-0.50189,0.004699,-0.071135,-1.0171,0.03044,-0.017064,-1.03,0.009238
-0.018739,0.65688,-0.074611,-0.02123,0.47849,-0.007428,-0.19496,0.57606,-0.014095,0.15856,0.58346,-0.002861,-0.14891,0.80246,-0.15064,0.14483,0.84003,-0.22081,-0.032543,1.0069,-0.14081,0.013175,1.111,-0.20876,-0.0027039,0.24682,0.016814,0,0.19972,0,-0.049825,0.11454,-0.001254,0.06903,0.1208,-0.000375,-0.053722,-0.51465,-0.038151,0.072173,-0.50854,0.004126,-0.07744,-1.0191,0.024641,0.015371,-0.96425,0.006005
-0.0090967,0.62193,-0.057208,-0.011588,0.44353,0.009979,-0.19694,0.57296,-0.010605,0.15694,0.58119,-0.007169,-0.17584,0.77859,-0.15275,0.15666,0.83871,-0.22431,-0.047712,0.97112,-0.11749,0.02789,1.0504,-0.16907,-0.0018566,0.23099,0.018079,0,0.18891,0,-0.055654,0.10339,-0.002205,0.069834,0.11279,-0.006585,-0.054117,-0.52523,-0.051102,0.03862,-0.69152,-0.026937,-0.081962,-1.0189,0.02581,-0.018299,-1.1237,-0.025746
0.0010101,0.63229,-0.044342,-0.0014811,0.4539,0.022851,-0.19425,0.56868,0.007042,0.16688,0.57602,-0.017288,-0.17726,0.77404,-0.13626,0.16172,0.84782,-0.21326,-0.061475,0.98118,-0.13557,0.027606,1.058,-0.15292,0.00090058,0.23137,0.023727,0,0.19006,0,-0.064976,0.1041,-0.000415,0.069577,0.11207,-0.04527,-0.054445,-0.52451,-0.047619,0.045519,-0.70361,-0.02492,-0.083179,-1.0212,0.037222,-0.0114,-1.1358,-0.023724
-0.0071761,0.62638,-0.036566,-0.0096673,0.44799,0.030633,-0.20899,0.45558,0.049404,0.15945,0.57573,-0.013835,-0.18672,0.74346,-0.11276,0.15596,0.84947,-0.20676,-0.070869,0.97041,-0.16937,0.014352,1.0468,-0.15843,0.0027158,0.20606,0.026639,0,0.15992,0,-0.074423,0.057134,-0.026801,0.085923,0.072171,-0.007013,-0.05835,-0.57196,-0.062085,0.032215,-0.5252,-0.038734,-0.092431,-1.0231,0.040691,-0.024704,-0.95739,-0.037535
0.0065422,0.62909,-0.03088,0.00025638,0.45207,0.031221,-0.2022,0.47876,0.045916,0.1612,0.57441,-0.011096,-0.16288,0.76712,-0.11422,0.11238,0.8361,-0.098683,-0.059368,0.97637,-0.1656,0.011804,1.045,-0.15909,0.0044993,0.2016,0.028929,0,0.15404,0,-0.078405,0.056956,-0.020109,0.081311,0.070342,-0.010988,-0.058138,-0.57123,-0.07129,0.035477,-0.52728,-0.038772,-0.092046,-1.0238,0.040321,-0.018253,-0.99396,0.029804
0.010696,0.57773,-0.018518,0.0031985,0.40466,0.037517,-0.19626,0.46514,0.04765,0.18269,0.46524,0.047109,-0.14969,0.75495,-0.10676,0.12793,0.76348,-0.082012,-0.062191,0.96998,-0.16537,0.01566,1.0156,-0.16661,-0.00043762,0.18513,0.031522,0,0.14497,0,-0.081026,0.054556,-0.021068,0.08096,0.060645,-0.01037,-0.060867,-0.57328,-0.076945,0.0093881,-0.53015,-0.087468,-0.086667,-1.0254,0.040198,-0.014799,-0.98818,0.024683
0.027202,0.58275,-0.010996,0.019634,0.40903,0.045185,-0.17763,0.48544,0.056642,0.18729,0.41497,0.075766,-0.13602,0.77945,-0.08945,0.15486,0.71253,-0.064192,-0.064005,1.0437,-0.1527,0.11292,1.0133,-0.17851,0.0026251,0.16842,0.035962,0,0.12129,0,-0.088753,0.042022,-0.019126,0.076806,0.031643,-0.013356,-0.046499,-0.58508,-0.067958,0.032438,-0.5275,-0.072132,-0.069246,-1.0261,0.04878,0.007281,-0.98631,0.037127
0.046933,0.67388,-0.024693,0.039393,0.49975,0.031486,-0.20713,0.41418,0.064654,0.18507,0.52229,0.005823,-0.18607,0.71096,-0.079876,0.16923,0.81919,-0.1392,-0.14313,1.0052,-0.17281,0.11914,1.0457,-0.1983,0.012428,0.18116,0.035237,0,0.12679,0,-0.089791,0.03812,-0.019639,0.078062,0.04007,-0.00549,-0.066615,-0.59045,-0.057402,0.01966,-0.52638,-0.07385,-0.08416,-1.0268,0.046256,-0.0088237,-0.98007,0.050849
-0.012342,0.68542,-0.007861,-0.0036269,0.50251,0.046697,-0.1867,0.47546,0.063032,0.18464,0.52731,0.042773,-0.22494,0.76257,-0.099693,0.21161,0.80763,-0.13593,-0.20784,1.0677,-0.20742,0.20094,1.0388,-0.22446,0.006459,0.18377,0.038022,0,0.12859,0,-0.087536,0.042305,-0.021928,0.078879,0.042622,-0.004046,-0.084823,-0.58685,-0.019307,0.019156,-0.52864,-0.054916,-0.084215,-1.0273,0.046262,-0.0090091,-0.98948,0.046414
0.0070183,0.73724,0.006834,-0.0032973,0.5174,0.04759,-0.17625,0.50267,0.060743,0.18516,0.52611,0.042835,-0.28345,0.76315,-0.118,0.27386,0.77293,-0.16746,-0.30691,1.0091,-0.22474,0.30294,1.0646,-0.27552,0.003142,0.18669,0.040404,0,0.12906,0,-0.085713,0.045667,-0.019561,0.078958,0.046007,-0.005487,-0.11872,-0.58064,0.020754,0.057065,-0.58218,0.015144,-0.088338,-1.02,0.041198,0.0063593,-1.0071,0.045018
0.0053532,0.7597,0.001527,0.0023144,0.58568,0.062963,-0.18041,0.52977,0.057071,0.18336,0.52462,0.045347,-0.33728,0.75714,-0.1316,0.33037,0.73667,-0.17108,-0.41596,1.0103,-0.26736,0.4218,1.0058,-0.31913,0.00051416,0.217,0.045431,0,0.14906,0,-0.080518,0.068236,-0.025037,0.076003,0.068211,-0.0007,-0.13498,-0.55462,0.035236,0.087446,-0.55908,0.038274,-0.11455,-0.98995,0.0264,0.063506,-0.97474,0.028837
0.010678,0.80965,0.00816,0.0051262,0.61462,0.0574,-0.18163,0.54016,0.051573,0.18106,0.55331,0.057316,-0.39361,0.71165,-0.14311,0.34861,0.65853,-0.15148,-0.52316,0.92555,-0.29066,0.51022,0.87906,-0.33156,1.547e-05,0.23764,0.045272,0,0.17057,0,-0.07976,0.090947,-0.024292,0.076735,0.086381,-0.001423,-0.14359,-0.53123,0.035323,0.10326,-0.54062,0.03714,-0.16277,-0.96866,0.012254,0.094023,-0.9611,0.030288
0.0099675,0.8134,0.00929,-0.0012051,0.63181,0.047457,-0.17965,0.55666,0.047246,0.18489,0.56584,0.059494,-0.44367,0.65666,-0.12837,0.37594,0.60636,-0.13795,-0.60914,0.77702,-0.28423,0.60489,0.74151,-0.32974,-0.0014222,0.25159,0.045262,0,0.18267,0,-0.078633,0.10169,-0.022601,0.077861,0.098676,-0.000601,-0.15702,-0.51911,0.035547,0.13018,-0.52677,0.038531,-0.21144,-0.96267,0.010788,0.14844,-0.96905,0.052689
0.0087284,0.81733,0.00949,-0.002772,0.6422,0.045885,-0.18024,0.56666,0.044404,0.18577,0.57053,0.057481,-0.45907,0.57704,-0.10128,0.37488,0.54561,-0.13129,-0.70553,0.66275,-0.29888,0.56047,0.6006,-0.28107,-0.0018856,0.26246,0.045986,0,0.19319,0,-0.077798,0.11061,-0.022042,0.078125,0.10994,-0.00047,-0.18384,-0.50655,0.032541,0.1655,-0.49771,0.032883,-0.25417,-0.97043,0.009947,0.20703,-0.92926,0.05151
0.0082749,0.82289,0.013327,-0.003468,0.64262,0.045649,-0.18172,0.56458,0.042575,0.18614,0.57202,0.058211,-0.44157,0.48802,-0.045776,0.36859,0.48712,-0.10078,-0.7018,0.50007,-0.24539,0.5699,0.44641,-0.23189,-0.002323,0.26411,0.046889,0,0.19533,0,-0.077981,0.1118,-0.022292,0.078612,0.11182,-0.00017,-0.20498,-0.50143,0.032663,0.17766,-0.49651,0.033572,-0.30251,-0.95782,0.043202,0.2753,-0.92465,0.045828
0.008673,0.82286,0.01281,-0.0036051,0.64265,0.044743,-0.18699,0.5565,0.039881,0.19485,0.56701,0.055645,-0.43242,0.41341,-0.004956,0.40963,0.39066,-0.087993,-0.62208,0.32147,-0.12611,0.61149,0.26773,-0.21564,-0.0022478,0.26439,0.047618,0,0.19579,0,-0.078728,0.11133,-0.022331,0.079468,0.1115,0.000341,-0.22893,-0.49063,0.030613,0.21551,-0.48682,0.03571,-0.36391,-0.9507,0.004479,0.32661,-0.92989,0.046776
0.0071587,0.81287,-8.9e-05,-0.00084181,0.62354,0.035568,-0.19262,0.52356,0.031213,0.20059,0.54005,0.048947,-0.3892,0.33535,0.018009,0.36306,0.30146,-0.032238,-0.55392,0.17571,-0.053406,0.58758,0.091954,-0.13595,-0.0020994,0.25388,0.047077,0,0.18532,0,-0.081809,0.094507,-0.02341,0.085053,0.092988,0.006005,-0.26291,-0.50546,0.028296,0.23695,-0.49361,0.031997,-0.40812,-0.98388,-0.000797,0.37354,-0.95216,0.036747
