-0.1076405,0.9071681,3.230045,-0.09322619,0.6776514,3.217539,-0.2783481,0.5513089,3.226122,0.08650079,0.5459067,3.245852,-0.4232954,0.2908044,3.312563,0.1785592,0.2724044,3.341882,-0.6086293,0.1344818,3.320755,0.3656398,0.1189126,3.354674,-0.1075836,0.2821976,3.234379,-0.1071061,0.2097513,3.180377,-0.19288,0.1287595,3.168772,-0.02640185,0.1277338,3.174128,-0.1859228,-0.4684685,3.185912,-0.09288473,-0.4744458,3.179328,-0.1677033,-0.8562984,3.289488,-0.08108923,-0.8509283,3.286146
-0.1075428,0.9070591,3.229397,-0.09322906,0.6780178,3.218175,-0.2782478,0.5518844,3.226322,0.08630689,0.5461625,3.245441,-0.4213924,0.2941177,3.312212,0.1828617,0.273167,3.339162,-0.6149505,0.1464889,3.303236,0.3789515,0.1289904,3.318144,-0.1074044,0.2809646,3.233801,-0.106919,0.2079421,3.179045,-0.1919583,0.1267293,3.166244,-0.02662454,0.1261077,3.172878,-0.1729675,-0.516997,3.217289,-0.09147551,-0.5159769,3.208885,-0.1735943,-0.9313505,3.238738,-0.09054159,-0.9265425,3.227793
-0.1013396,0.8933601,3.226327,-0.09109243,0.6733148,3.216695,-0.279185,0.54568,3.228706,0.08726487,0.5384451,3.243204,-0.4244584,0.2902122,3.30885,0.1998979,0.2539989,3.313099,-0.623646,0.1544859,3.26022,0.4005857,0.1110101,3.280419,-0.105566,0.2721399,3.232006,-0.1059998,0.1984864,3.177217,-0.1915198,0.1151223,3.165482,-0.02585665,0.1168178,3.170202,-0.1719992,-0.5285575,3.21697,-0.08192873,-0.5261662,3.20545,-0.1749661,-0.9267669,3.238094,-0.08670372,-0.9289305,3.228374
-0.1016731,0.8567665,3.218012,-0.09303872,0.6244053,3.209252,-0.2816277,0.4919274,3.229394,0.08940521,0.5011244,3.23664,-0.4526787,0.2454998,3.295046,0.2042625,0.2338624,3.29827,-0.661726,0.1284508,3.237468,0.4030053,0.08522635,3.234874,-0.1058215,0.2402742,3.229769,-0.1073644,0.1693735,3.17635,-0.19321,0.07403649,3.16619,-0.02689684,0.09612884,3.169404,-0.1749583,-0.547152,3.208241,-0.07440645,-0.5396075,3.199847,-0.1744357,-0.9380147,3.237054,-0.08393975,-0.9404162,3.229909
-0.1036925,0.8050667,3.212653,-0.0910674,0.5830147,3.214354,-0.2827586,0.4663827,3.229624,0.08719718,0.4482796,3.219369,-0.4562554,0.2190336,3.283994,0.2245595,0.1677383,3.273616,-0.6618731,0.1091277,3.199626,0.4172308,0.02826214,3.207376,-0.1008637,0.1843403,3.235651,-0.1042413,0.1111899,3.183202,-0.1903976,0.03355262,3.173991,-0.02310185,0.0270111,3.175411,-0.1911619,-0.5618957,3.180058,-0.06795509,-0.5475206,3.171262,-0.1812306,-0.9598929,3.25583,-0.0798272,-0.962334,3.250387
-0.1036261,0.7376828,3.198248,-0.09217036,0.5209472,3.21297,-0.2734312,0.4019182,3.222805,0.09120832,0.394445,3.219371,-0.4633728,0.1647288,3.261915,0.2371627,0.1166548,3.267319,-0.6795548,0.07289892,3.183552,0.4308624,-0.02095025,3.178385,-0.1006829,0.13419,3.24009,-0.1028407,0.06152152,3.19043,-0.1885413,-0.01661998,3.18196,-0.02093989,-0.02394162,3.185843,-0.218539,-0.549061,3.136793,-0.0477153,-0.5524087,3.133228,-0.1788639,-0.9612581,3.278939,-0.07793248,-0.9646187,3.257278
-0.09900331,0.6880434,3.205336,-0.09164211,0.4828743,3.21601,-0.2780765,0.3605278,3.227275,0.09227596,0.3601396,3.221553,-0.470742,0.1478848,3.254237,0.2374904,0.09647368,3.261797,-0.6833088,0.04213027,3.177131,0.4294638,-0.04607194,3.167392,-0.09876861,0.1043184,3.240618,-0.1011074,0.03337606,3.191788,-0.1883545,-0.05155012,3.184263,-0.01738984,-0.04995315,3.185736,-0.2216666,-0.5547204,3.133777,-0.04527747,-0.549601,3.128403,-0.1919523,-0.9637526,3.274504,-0.08106945,-0.970824,3.264749
-0.09892267,0.6880746,3.205302,-0.09146787,0.481993,3.215253,-0.2780769,0.3605608,3.227284,0.09252834,0.3591223,3.221733,-0.4706609,0.142421,3.251713,0.2368841,0.09507063,3.261611,-0.6824213,0.03799775,3.178014,0.4193487,-0.05072883,3.178601,-0.0984955,0.1033991,3.239068,-0.1007527,0.03234724,3.191238,-0.1882752,-0.05201701,3.183822,-0.01658155,-0.0514092,3.185116,-0.2221314,-0.5557203,3.134597,-0.0449791,-0.5493919,3.12818,-0.1931189,-0.9629785,3.272713,-0.08107362,-0.9708263,3.26478
-0.09555116,0.7044259,3.206956,-0.09024957,0.5068631,3.214442,-0.26905,0.3931478,3.221584,0.09160919,0.3832071,3.211714,-0.4585798,0.1587832,3.251962,0.2359134,0.1011036,3.263561,-0.6622125,0.03518667,3.187287,0.4161218,-0.05871601,3.213657,-0.09626883,0.1180195,3.233047,-0.09886745,0.04610342,3.184737,-0.1836131,-0.03223947,3.176439,-0.01631845,-0.0342251,3.175221,-0.2246788,-0.5533332,3.159249,-0.04196104,-0.544495,3.141795,-0.1958876,-0.9590803,3.27241,-0.08023933,-0.9689689,3.263773
-0.08793511,0.7717268,3.209336,-0.08149885,0.5703595,3.217031,-0.2666788,0.451374,3.218694,0.09940977,0.4424704,3.211216,-0.4438589,0.2057836,3.259038,0.2292069,0.1566704,3.274304,-0.6338215,0.05644783,3.214705,0.3898604,-0.02426687,3.232763,-0.09283509,0.175434,3.223963,-0.09607743,0.1035182,3.172647,-0.1806829,0.02294632,3.165262,-0.01657864,0.02056234,3.159535,-0.2038622,-0.5574573,3.208994,-0.0425514,-0.5460103,3.195177,-0.2074682,-0.9339498,3.251956,-0.06646103,-0.950513,3.221805
-0.07272024,0.8354226,3.22327,-0.07592597,0.6246209,3.216011,-0.2608758,0.5006483,3.21848,0.09796914,0.4985121,3.203586,-0.4315516,0.2478605,3.274271,0.2154126,0.2166105,3.274194,-0.6093031,0.08168486,3.25058,0.3702318,0.02888282,3.269582,-0.08612639,0.2262183,3.219251,-0.09047217,0.1542518,3.166695,-0.1749787,0.07412327,3.156683,-0.0109122,0.07442812,3.155131,-0.2021701,-0.557234,3.210072,-0.04605182,-0.5457463,3.196985,-0.1868505,-0.9356281,3.245777,-0.07176866,-0.9502739,3.219652
-0.07742828,0.8766024,3.23243,-0.06756378,0.6685305,3.209223,-0.2590459,0.5295269,3.214626,0.1066711,0.522966,3.207597,-0.4167349,0.2813638,3.28287,0.2166658,0.2457394,3.277266,-0.5887324,0.1092481,3.278538,0.3689894,0.06182061,3.310825,-0.08676545,0.2554201,3.2192,-0.09120607,0.1800726,3.166963,-0.1783394,0.0981021,3.157974,-0.01131223,0.09602816,3.156,-0.1920345,-0.5337106,3.195314,-0.05684489,-0.5242487,3.184481,-0.1737918,-0.9274937,3.248209,-0.07599889,-0.9303571,3.233429
-0.0732825,0.8952754,3.233365,-0.07055996,0.6814957,3.212554,-0.25616,0.5463738,3.215785,0.1070398,0.5393095,3.207594,-0.4148987,0.2881489,3.286386,0.2164854,0.2566204,3.285941,-0.5883102,0.1187122,3.295167,0.3718372,0.07473528,3.317514,-0.08698341,0.2763442,3.222812,-0.09115762,0.2023368,3.170269,-0.1770419,0.1252472,3.163685,-0.01156348,0.1197999,3.157854,-0.2074084,-0.4662128,3.165458,-0.05841728,-0.4806025,3.151149,-0.1545949,-0.8651711,3.259776,-0.07492486,-0.8575742,3.235506
-0.07114099,0.907295,3.231093,-0.06673703,0.6886088,3.212111,-0.2567793,0.5599843,3.219716,0.107927,0.5520579,3.20789,-0.4066942,0.3035218,3.294697,0.2179242,0.267256,3.296897,-0.5847881,0.138843,3.302267,0.3789178,0.08850189,3.320654,-0.08357728,0.2868438,3.223957,-0.08859693,0.213432,3.17141,-0.175267,0.1345322,3.164399,-0.009649665,0.1290401,3.159539,-0.2033158,-0.4542228,3.160124,-0.05898223,-0.4408275,3.140821,-0.1563669,-0.8481961,3.263317,-0.06916353,-0.8388413,3.263252
-0.06922771,0.9162512,3.229754,-0.06310701,0.6965596,3.209431,-0.2540942,0.5641288,3.219014,0.1082869,0.5541009,3.208897,-0.4030233,0.3057869,3.29476,0.216207,0.2723688,3.298418,-0.5836814,0.1437021,3.30065,0.3916489,0.1059621,3.313246,-0.0822088,0.2899756,3.22288,-0.08733423,0.2156193,3.170202,-0.1734572,0.1371815,3.162463,-0.008745644,0.1321569,3.159033,-0.1832501,-0.4753246,3.173483,-0.07208416,-0.4670843,3.161776,-0.1560303,-0.8498895,3.260594,-0.06951822,-0.8449404,3.251541
-0.06709998,0.9157151,3.228351,-0.06080668,0.6973026,3.212061,-0.2526929,0.5638353,3.218808,0.1085668,0.5540193,3.209085,-0.4028769,0.3053502,3.294964,0.2167868,0.2728871,3.298612,-0.5891471,0.1488138,3.291396,0.4000998,0.1126949,3.277651,-0.08086283,0.2884017,3.222569,-0.08574872,0.2136884,3.168916,-0.1710255,0.1348801,3.160075,-0.008033962,0.1311651,3.157989,-0.1631401,-0.5101767,3.200059,-0.06634276,-0.5120074,3.18878,-0.1476123,-0.9352557,3.212795,-0.07024562,-0.9288529,3.217995
-0.06466044,0.9001434,3.229468,-0.05530266,0.684798,3.213212,-0.247964,0.5416872,3.216688,0.1110204,0.5398419,3.211044,-0.4021779,0.2979562,3.293066,0.2239779,0.2605956,3.291613,-0.5939969,0.1481591,3.269994,0.4100758,0.1014273,3.25888,-0.07494016,0.2724851,3.220785,-0.07956153,0.197512,3.166262,-0.1640908,0.1091166,3.156341,-0.003340969,0.1233022,3.155772,-0.1527133,-0.5355913,3.199935,-0.06481989,-0.5192745,3.19089,-0.1487832,-0.9431783,3.209438,-0.07495447,-0.9496747,3.207853
-0.0472313,0.8520144,3.232786,-0.04517338,0.6391111,3.211134,-0.245444,0.5193335,3.223948,0.1207897,0.4995232,3.214592,-0.4012293,0.2532029,3.278334,0.2336584,0.2184985,3.283651,-0.6075526,0.1302402,3.223872,0.4181209,0.05698323,3.21462,-0.07082548,0.2463219,3.221025,-0.07670877,0.1746992,3.166646,-0.162507,0.09421162,3.157483,-0.0006284076,0.08993535,3.155236,-0.1582904,-0.5513535,3.191845,-0.05916982,-0.5397709,3.185793,-0.153828,-0.9629656,3.22459,-0.08094627,-0.9703393,3.218222
-0.04362351,0.8088599,3.234602,-0.0504007,0.586327,3.210363,-0.2401765,0.4643179,3.228679,0.1306799,0.4469033,3.217368,-0.4067539,0.2252424,3.272882,0.2404671,0.1615176,3.272901,-0.6097306,0.0998659,3.209778,0.4344912,0.0006253149,3.202538,-0.06795043,0.1896046,3.225526,-0.07297195,0.1170441,3.172008,-0.1628478,0.03634274,3.164717,0.00892488,0.03185237,3.160745,-0.194245,-0.5484383,3.151117,-0.03114944,-0.5458868,3.140871,-0.160661,-0.9597414,3.240765,-0.07300523,-0.9685419,3.249197
-0.05642287,0.7478856,3.228287,-0.05431402,0.535727,3.220065,-0.2369441,0.4021612,3.23106,0.1295976,0.4004008,3.214572,-0.4112563,0.1646746,3.255671,0.2520056,0.1108328,3.27193,-0.6178269,0.04862369,3.185151,0.4296613,-0.05615779,3.197216,-0.06696639,0.136832,3.230992,-0.07216574,0.06451574,3.176505,-0.159186,-0.01485487,3.168036,0.008655949,-0.01973016,3.164941,-0.198222,-0.5508184,3.139602,-0.02133575,-0.5461769,3.119876,-0.1623261,-0.9602464,3.247418,-0.06611419,-0.9677509,3.255283
-0.05312918,0.6944073,3.229602,-0.04871774,0.4873897,3.22138,-0.2368215,0.3749942,3.233679,0.1297468,0.3507918,3.224296,-0.4164657,0.1343915,3.256546,0.2609108,0.0705991,3.275177,-0.6139381,0.002554968,3.188154,0.4317949,-0.09292012,3.202903,-0.06546512,0.1025963,3.233213,-0.06977242,0.0329385,3.178617,-0.158271,-0.04640607,3.169532,0.0116817,-0.05145816,3.167717,-0.1991129,-0.5569689,3.129925,-0.01264948,-0.5468708,3.110852,-0.1650833,-0.9607224,3.250553,-0.06890284,-0.971061,3.264124
-0.05174358,0.6935848,3.228781,-0.04857006,0.4871367,3.221161,-0.2365437,0.3719065,3.232988,0.1299649,0.3505216,3.223808,-0.4135782,0.1335008,3.259617,0.2607813,0.06966735,3.275728,-0.60596,-0.008633301,3.19956,0.4279776,-0.09926326,3.2084,-0.06489529,0.1015369,3.233354,-0.06914496,0.03169436,3.178676,-0.1576057,-0.04771502,3.169709,0.01235722,-0.0528117,3.167777,-0.199275,-0.5571808,3.129775,-0.01121666,-0.5482429,3.112479,-0.1650314,-0.9601395,3.253557,-0.06884941,-0.9720891,3.26614
-0.04755072,0.7089779,3.22761,-0.0486052,0.5189297,3.218437,-0.2340475,0.3849048,3.230806,0.1288008,0.3965662,3.207229,-0.4074056,0.1410092,3.27434,0.2495712,0.1079516,3.282959,-0.5953238,-0.01315859,3.244607,0.4035971,-0.07864502,3.240861,-0.05897201,0.1191666,3.22976,-0.06538041,0.0474188,3.174915,-0.151301,-0.03063684,3.166178,0.01536912,-0.03449389,3.162864,-0.1954952,-0.5560545,3.140257,-0.01244873,-0.5496437,3.141253,-0.1667467,-0.9617931,3.260077,-0.06869694,-0.9733065,3.266878
-0.03700197,0.7846158,3.240897,-0.04182017,0.5787852,3.212361,-0.2267624,0.4535265,3.23008,0.1347098,0.4517278,3.206799,-0.3824921,0.2054963,3.288225,0.2491975,0.1626032,3.288116,-0.5529804,0.03253326,3.292643,0.392515,-0.03317352,3.295387,-0.05617371,0.1810419,3.219912,-0.06291359,0.109735,3.164164,-0.1475627,0.03180134,3.157031,0.01448519,0.02644527,3.149873,-0.1854419,-0.5463965,3.183654,-0.01435378,-0.5382541,3.17839,-0.1729757,-0.9322315,3.247657,-0.0583816,-0.9537972,3.256037
-0.03377894,0.8387036,3.228631,-0.0333748,0.6346857,3.215931,-0.226907,0.4960166,3.227656,0.1327721,0.4966087,3.20492,-0.3707544,0.2339936,3.297276,0.2427503,0.2150151,3.290536,-0.5362122,0.05876462,3.318457,0.387159,0.02281307,3.315558,-0.04985351,0.2312835,3.217296,-0.05700321,0.1597163,3.160292,-0.1429143,0.07763743,3.152718,0.02076101,0.07991046,3.144521,-0.1783683,-0.5474844,3.188489,-0.01870542,-0.538484,3.182263,-0.1586036,-0.93803,3.2429,-0.06825842,-0.9502481,3.233627
-0.03826907,0.873233,3.229922,-0.02733571,0.6615641,3.211889,-0.2212447,0.5341945,3.229067,0.1367494,0.5286253,3.206726,-0.3603599,0.2719049,3.304707,0.2470025,0.2423925,3.299472,-0.5196688,0.09278978,3.33381,0.3911855,0.04895325,3.318856,-0.04804164,0.2515987,3.219358,-0.05570761,0.1781014,3.163091,-0.1420268,0.09857647,3.156878,0.0214982,0.09857629,3.148401,-0.1684205,-0.5011609,3.181401,-0.0208139,-0.5160213,3.175637,-0.1443837,-0.8462595,3.253786,-0.06446794,-0.912671,3.237196
-0.03158378,0.8897219,3.228853,-0.02850483,0.6877274,3.213907,-0.2198898,0.5450556,3.226592,0.1385107,0.5466051,3.211215,-0.3549823,0.301836,3.306274,0.2520594,0.2629933,3.30707,-0.5176608,0.1286128,3.345639,0.4166082,0.08728597,3.330129,-0.04577118,0.2791644,3.22306,-0.05183964,0.2052543,3.167064,-0.1370878,0.126287,3.159605,0.0257651,0.1245874,3.154269,-0.1711603,-0.4437876,3.152392,-0.01050479,-0.4495659,3.141709,-0.1414751,-0.8403519,3.263061,-0.05070609,-0.8392354,3.27277
-0.0304218,0.908033,3.228579,-0.02664798,0.6948743,3.214274,-0.2158787,0.5670847,3.230512,0.1398339,0.5539864,3.212567,-0.3560885,0.3091535,3.31011,0.2521916,0.2742775,3.309902,-0.5356715,0.1531514,3.348398,0.4315178,0.110509,3.314655,-0.04417918,0.2886749,3.2235,-0.05047601,0.2154117,3.167457,-0.1354623,0.1385026,3.159792,0.02663512,0.1335581,3.154845,-0.1682112,-0.4391498,3.155013,-0.00877308,-0.4386054,3.138562,-0.1384851,-0.8323865,3.274855,-0.04641286,-0.8340451,3.273175
-0.02979411,0.9114206,3.227883,-0.02035758,0.7031457,3.214671,-0.2145493,0.5684938,3.230452,0.1404342,0.5572057,3.212665,-0.3585369,0.320618,3.313511,0.2559464,0.2785328,3.311775,-0.5595142,0.1852911,3.324505,0.4568856,0.1410194,3.304719,-0.0422447,0.2930545,3.222884,-0.04915241,0.2193101,3.166664,-0.1342847,0.1419039,3.159214,0.02731098,0.1392415,3.153496,-0.1662728,-0.4393063,3.158262,-0.008280318,-0.4384824,3.140137,-0.1379761,-0.8324754,3.274915,-0.03378622,-0.8302366,3.269346
-0.02881995,0.9119949,3.227848,-0.01761592,0.703474,3.217318,-0.2124519,0.5686103,3.23154,0.1413465,0.5576355,3.213409,-0.3625594,0.3219273,3.311658,0.2604543,0.2781217,3.309296,-0.5716065,0.1976169,3.31112,0.4644885,0.1427391,3.252624,-0.04195731,0.2926051,3.222855,-0.04902713,0.2190924,3.166423,-0.134188,0.1417703,3.159023,0.02709361,0.1389819,3.152633,-0.1447882,-0.4937243,3.193481,0.004428287,-0.4967882,3.170381,-0.141386,-0.8529894,3.272592,-0.01270048,-0.8907353,3.22696
-0.01744143,0.8971873,3.226695,-0.009376892,0.6829884,3.210789,-0.2072126,0.5577893,3.234159,0.1503849,0.5452443,3.218937,-0.3692387,0.3163645,3.308243,0.2665044,0.271225,3.303939,-0.5845019,0.2023499,3.295762,0.4733328,0.1299733,3.23945,-0.0365824,0.2774648,3.221004,-0.04399104,0.20419,3.164946,-0.1303146,0.1250562,3.158617,0.03217843,0.1232091,3.151062,-0.1509256,-0.5178105,3.199358,0.005714286,-0.5039088,3.171062,-0.1358016,-0.9201506,3.256557,-0.0102497,-0.9047074,3.225244
-0.004961054,0.8610628,3.226222,-0.006508035,0.6489417,3.210938,-0.1987275,0.5268596,3.232931,0.1648325,0.5103148,3.227764,-0.3780856,0.2974145,3.292555,0.2774667,0.2369241,3.284957,-0.5943596,0.1878691,3.254614,0.4737956,0.09987161,3.216698,-0.03174834,0.2499982,3.222295,-0.03731784,0.1778794,3.166286,-0.1246446,0.101537,3.158724,0.0405197,0.09069221,3.154106,-0.1552943,-0.5276492,3.197293,0.0113649,-0.5232811,3.166054,-0.1337748,-0.9323691,3.258919,-0.002744912,-0.9350483,3.227734
-0.00573289,0.8108934,3.230258,-0.001984301,0.590332,3.213784,-0.1911616,0.4724928,3.236761,0.1709556,0.4664828,3.227355,-0.3753466,0.2643,3.270816,0.3054917,0.174827,3.27351,-0.5919482,0.1600484,3.208683,0.4925641,0.03121877,3.198356,-0.03226562,0.194115,3.229015,-0.03980679,0.122151,3.173698,-0.126402,0.04352067,3.167481,0.03372768,0.03911097,3.161191,-0.1618839,-0.5545172,3.184259,0.01872684,-0.5468403,3.15428,-0.1339174,-0.9613711,3.272749,0.007459121,-0.9669614,3.259822
0.002244774,0.7536163,3.222054,0.001494834,0.5369145,3.212569,-0.191546,0.4140878,3.234087,0.171676,0.406343,3.227063,-0.3893176,0.2019377,3.256618,0.3050228,0.1299464,3.277215,-0.6104903,0.1159426,3.187425,0.4823544,-0.02035645,3.190235,-0.02648957,0.1439676,3.233689,-0.0331394,0.0716029,3.180057,-0.1215603,-0.006491107,3.173981,0.04320359,-0.01256999,3.169866,-0.1607644,-0.5590125,3.173896,0.02851544,-0.5572402,3.122488,-0.1360395,-0.9624851,3.27364,0.01253057,-0.9716305,3.265846
0.0007899255,0.7004756,3.220174,-0.002373238,0.487148,3.216046,-0.1875989,0.3925621,3.231795,0.1743849,0.3679431,3.230615,-0.3883692,0.1706752,3.252163,0.3089232,0.08237775,3.271272,-0.6088481,0.07252172,3.185456,0.4884794,-0.06898783,3.192379,-0.02481447,0.1120327,3.237161,-0.02940026,0.04267573,3.184111,-0.1179612,-0.03294354,3.177913,0.04931103,-0.04308889,3.174237,-0.16117,-0.5627536,3.164577,0.0373382,-0.5542767,3.117203,-0.1331738,-0.9642583,3.275328,0.01328674,-0.9717875,3.265739
0.001068582,0.6994659,3.219468,-0.0007576994,0.4872785,3.214784,-0.1885628,0.3869667,3.231768,0.1742499,0.3686247,3.229708,-0.3881988,0.1627865,3.251696,0.3021732,0.0848025,3.274342,-0.6021355,0.05757625,3.18747,0.4804653,-0.06751033,3.194178,-0.02364821,0.1113257,3.23645,-0.02842986,0.04160561,3.184181,-0.1168742,-0.0350723,3.178632,0.05018075,-0.04378365,3.174153,-0.1590538,-0.5661,3.164727,0.04112872,-0.5554872,3.119442,-0.1319567,-0.9636381,3.276926,0.01470088,-0.9697677,3.267495
0.001309617,0.7189556,3.21688,0.0008954586,0.5177323,3.209131,-0.188919,0.3947538,3.232489,0.1716346,0.3959238,3.222279,-0.371787,0.1771311,3.256248,0.2891718,0.1126421,3.27802,-0.5753695,0.04679023,3.211885,0.4553912,-0.05844615,3.214407,-0.019152,0.1277384,3.232406,-0.02501701,0.05582626,3.18133,-0.1120132,-0.02153499,3.17579,0.05310763,-0.02770996,3.171465,-0.1543684,-0.5655653,3.17657,0.04044199,-0.556511,3.165888,-0.1348531,-0.9649645,3.276709,0.01544819,-0.9671729,3.267298
-0.002011807,0.7854556,3.225493,0.000366133,0.5804456,3.219003,-0.1875164,0.4596836,3.240336,0.1728457,0.4550391,3.217145,-0.3530111,0.2214762,3.268174,0.286816,0.1730897,3.28721,-0.5390137,0.06441882,3.263291,0.4399609,-0.01579107,3.258233,-0.01842063,0.1854143,3.229815,-0.02588293,0.1137989,3.17638,-0.1103759,0.03423204,3.171824,0.04955159,0.03232732,3.161349,-0.1530333,-0.5522317,3.207672,0.04075728,-0.5517061,3.202837,-0.1379749,-0.9445698,3.269405,0.01711038,-0.9540074,3.25181
-0.004293972,0.845394,3.227969,-0.00202179,0.6326901,3.215456,-0.1917868,0.5054796,3.237678,0.1754045,0.5058887,3.225276,-0.3486722,0.2513674,3.277336,0.2789656,0.2213305,3.287969,-0.5302132,0.07870883,3.282414,0.4335938,0.03178633,3.293525,-0.01850922,0.2395918,3.224882,-0.0238222,0.1685955,3.170796,-0.109584,0.08834441,3.1673,0.05421766,0.08445881,3.153466,-0.1518098,-0.5502211,3.211223,0.03659639,-0.5410878,3.205548,-0.1366483,-0.9294181,3.258588,0.01947637,-0.9272226,3.243634
