-0.161395,0.8409166,3.173785,-0.1366503,0.6314495,3.187733,-0.3243529,0.5121576,3.196029,0.04197369,0.5144812,3.196338,-0.4944471,0.2950948,3.3025,0.1663814,0.240617,3.290642,-0.7009676,0.1648707,3.294389,0.3682258,0.10512,3.253244,-0.1585846,0.2371267,3.211546,-0.1629087,0.1634908,3.159055,-0.2452751,0.08225714,3.14855,-0.08959256,0.08021243,3.154458,-0.2757347,-0.5288333,3.166668,-0.1102736,-0.5261395,3.144768,-0.2729705,-0.9139588,3.231098,-0.1000293,-0.9318848,3.220478
-0.1464415,0.791124,3.175263,-0.1386558,0.5757002,3.185691,-0.3230068,0.4617772,3.195402,0.04948648,0.4620059,3.201051,-0.5111703,0.2550646,3.286222,0.1787137,0.2096434,3.280746,-0.727225,0.1436692,3.248541,0.3805424,0.07756281,3.228387,-0.1570842,0.1994996,3.211234,-0.1601024,0.1301887,3.160282,-0.2440174,0.0516587,3.147296,-0.08350785,0.03857994,3.159255,-0.2737187,-0.5368875,3.153833,-0.1075738,-0.5327455,3.13966,-0.2710065,-0.9272174,3.23299,-0.1003828,-0.9506925,3.224555
-0.1462933,0.7336204,3.168611,-0.1335587,0.5245611,3.190474,-0.3261825,0.4182456,3.19972,0.05028205,0.4145268,3.201946,-0.5321379,0.2024703,3.264727,0.1972835,0.1451875,3.276366,-0.7555479,0.1106545,3.214513,0.3992465,0.01770632,3.211225,-0.1551888,0.1443565,3.214934,-0.1591209,0.07337667,3.165109,-0.2464024,-0.005303413,3.151263,-0.08142354,-0.01710626,3.16417,-0.2803784,-0.5602161,3.127833,-0.09900448,-0.5527633,3.123746,-0.2735274,-0.9431498,3.242531,-0.09747659,-0.9628706,3.242379
-0.1481804,0.6794996,3.178669,-0.1340706,0.4808158,3.197862,-0.3295101,0.3760167,3.202646,0.04445633,0.358837,3.202406,-0.5469439,0.1649655,3.248343,0.199763,0.1045685,3.273117,-0.7700221,0.0706693,3.20273,0.3935114,-0.03509191,3.207985,-0.1520526,0.1034411,3.215415,-0.1554333,0.03392531,3.164537,-0.2420339,-0.04636324,3.151847,-0.07694528,-0.05265038,3.159902,-0.279088,-0.5628142,3.117589,-0.09789149,-0.5636913,3.112511,-0.2704,-0.9455085,3.248479,-0.1007588,-0.969772,3.247375
-0.1499456,0.674037,3.181093,-0.1336741,0.465797,3.194767,-0.3300635,0.3671728,3.204936,0.04559076,0.3475697,3.201836,-0.5467563,0.1560261,3.246482,0.1915095,0.08665397,3.271709,-0.7681403,0.056609,3.20488,0.3796652,-0.06450405,3.220204,-0.1495995,0.0922351,3.212416,-0.1530205,0.02354541,3.161703,-0.2401849,-0.05780659,3.149606,-0.07277872,-0.06443335,3.155558,-0.27766,-0.5655438,3.112255,-0.09551336,-0.5662435,3.111238,-0.2642979,-0.9564727,3.256649,-0.1049706,-0.9831179,3.264676
-0.1488523,0.6738294,3.182597,-0.133048,0.4669248,3.195134,-0.3294472,0.3665222,3.204603,0.04592622,0.3484159,3.201977,-0.5464424,0.1550773,3.247509,0.1909806,0.08624479,3.272455,-0.7631888,0.04532501,3.208335,0.3722489,-0.07653958,3.241129,-0.1486937,0.09212943,3.211264,-0.1517904,0.0234679,3.159837,-0.2392678,-0.05746927,3.146087,-0.07071493,-0.06435643,3.153661,-0.2769212,-0.5641696,3.113877,-0.0942571,-0.5672327,3.112706,-0.2652339,-0.9535306,3.256302,-0.1044649,-0.9816573,3.26508
-0.1434748,0.7129197,3.192504,-0.1294153,0.5238934,3.207232,-0.3269644,0.3861082,3.203221,0.04635347,0.3965303,3.203004,-0.5258935,0.1829557,3.259623,0.1734883,0.1238484,3.280406,-0.7282014,0.04623248,3.239679,0.3376328,-0.05607967,3.284735,-0.1412806,0.1253278,3.205692,-0.1441742,0.05439537,3.15157,-0.2307989,-0.02504846,3.131381,-0.06151169,-0.02875507,3.145854,-0.2771102,-0.5528691,3.135871,-0.08661032,-0.5612772,3.151645,-0.2666518,-0.9466903,3.249747,-0.1007809,-0.9748514,3.263609
-0.1443629,0.7692308,3.194016,-0.1383099,0.5797163,3.202202,-0.3294745,0.4523534,3.205627,0.04884706,0.4526803,3.201941,-0.5058047,0.2269001,3.279691,0.1759706,0.1703118,3.289686,-0.6907395,0.06751385,3.272982,0.323624,-0.01746404,3.326582,-0.1437556,0.1859982,3.199387,-0.1454206,0.1163618,3.143964,-0.2296589,0.03588872,3.129786,-0.06376355,0.02863911,3.131894,-0.2784624,-0.5422565,3.150688,-0.08701754,-0.55179,3.177172,-0.2643729,-0.9421122,3.24596,-0.1014305,-0.9636275,3.251322
-0.1481387,0.832136,3.203935,-0.1292199,0.6207622,3.202796,-0.3254068,0.4994971,3.206606,0.04647518,0.5028273,3.199992,-0.5043988,0.2538505,3.288739,0.1635369,0.2227969,3.295491,-0.6753669,0.08039898,3.293285,0.3006205,0.0324377,3.349488,-0.1467523,0.2213517,3.203884,-0.151206,0.150582,3.148799,-0.2336398,0.0697577,3.134523,-0.07774876,0.06954996,3.13967,-0.2730838,-0.5025477,3.140862,-0.09319609,-0.532642,3.175935,-0.2251319,-0.9026617,3.251411,-0.1107671,-0.9402589,3.258695
-0.1521315,0.8597301,3.214812,-0.1352785,0.6427992,3.202522,-0.3257873,0.5111113,3.206015,0.04706673,0.5111424,3.200496,-0.4842876,0.2834921,3.305093,0.1583028,0.2370047,3.300502,-0.6498142,0.1052344,3.313142,0.297282,0.04726802,3.352375,-0.1493916,0.2455902,3.206181,-0.1529914,0.1743342,3.151238,-0.2361932,0.09479074,3.137943,-0.07668531,0.08605175,3.141298,-0.2737825,-0.438933,3.107015,-0.101266,-0.5000715,3.14735,-0.2093122,-0.8620253,3.26286,-0.1269328,-0.873806,3.285786
-0.1567861,0.8741148,3.212634,-0.1384285,0.6629133,3.199731,-0.3211045,0.5373791,3.209634,0.0477794,0.5361592,3.206316,-0.4804679,0.2893045,3.306256,0.1557467,0.2508467,3.305804,-0.6443657,0.1152194,3.342177,0.3020318,0.06634299,3.356743,-0.1482039,0.2624651,3.208892,-0.1506986,0.1901948,3.15459,-0.2331662,0.1125781,3.141846,-0.07231858,0.1048868,3.147229,-0.2737685,-0.3844171,3.082608,-0.1105725,-0.4379875,3.118573,-0.2056436,-0.7981248,3.257566,-0.1259151,-0.8173917,3.272298
-0.1562365,0.8823609,3.213004,-0.1381593,0.668118,3.199779,-0.3221886,0.5427486,3.210634,0.04720655,0.5461103,3.209329,-0.4746018,0.3051807,3.311933,0.1532437,0.26676,3.310522,-0.6390393,0.1302133,3.342769,0.3113024,0.0897882,3.354487,-0.1497649,0.2758726,3.211456,-0.1525242,0.2051651,3.157591,-0.2349221,0.12552,3.145916,-0.0750518,0.1192997,3.149292,-0.260518,-0.395796,3.084756,-0.1115522,-0.435639,3.115449,-0.2040377,-0.8036598,3.274618,-0.1290368,-0.8194046,3.273791
-0.1571106,0.8838441,3.212168,-0.1380308,0.6688926,3.199988,-0.3227661,0.5442526,3.211357,0.04832379,0.5486641,3.212022,-0.47449,0.3062357,3.312404,0.1557198,0.2678772,3.310007,-0.6477658,0.1389117,3.338961,0.3319767,0.103123,3.334173,-0.149687,0.2781776,3.21226,-0.1521251,0.207651,3.158241,-0.2345814,0.1273468,3.146813,-0.07468902,0.1214106,3.149511,-0.2573344,-0.4320971,3.105603,-0.11809,-0.4434589,3.116896,-0.2276564,-0.8356599,3.272387,-0.1314362,-0.8279301,3.266628
-0.1567361,0.8820127,3.210462,-0.138094,0.6661136,3.19917,-0.3226554,0.5438566,3.211051,0.04950751,0.545891,3.212216,-0.4758258,0.3055841,3.312103,0.1571337,0.2663926,3.308678,-0.6575104,0.1449844,3.327586,0.3459052,0.1114309,3.289356,-0.1499137,0.2761598,3.2124,-0.152233,0.2055301,3.158306,-0.2347562,0.1243185,3.146216,-0.07480733,0.1193689,3.150391,-0.2665284,-0.5144883,3.150767,-0.1132928,-0.5062593,3.135944,-0.2473765,-0.8494101,3.246601,-0.09147099,-0.9187523,3.211679
-0.1508899,0.8641291,3.206946,-0.1367162,0.6518911,3.2013,-0.3217341,0.5276045,3.208709,0.05135446,0.5300039,3.216083,-0.4849369,0.2939371,3.306033,0.167123,0.2466337,3.294719,-0.6813,0.1486237,3.29378,0.3637947,0.1001614,3.240437,-0.1494199,0.26418,3.213483,-0.1508593,0.1940054,3.159026,-0.2327242,0.1109117,3.144939,-0.07397726,0.1094444,3.152406,-0.2678726,-0.5175219,3.150835,-0.1023888,-0.5199837,3.135968,-0.2639756,-0.9187186,3.215499,-0.09439127,-0.9303555,3.205551
-0.1438721,0.8120218,3.20443,-0.1357915,0.6012849,3.208763,-0.3236575,0.4906438,3.212784,0.04958169,0.4783545,3.216313,-0.501022,0.2503637,3.286576,0.1777765,0.2055993,3.277169,-0.7068365,0.1213818,3.246345,0.3771255,0.06363489,3.21815,-0.1490526,0.2259465,3.217318,-0.1508429,0.1591272,3.162099,-0.2317975,0.07796738,3.145359,-0.07544039,0.07353091,3.156792,-0.2694324,-0.53941,3.146938,-0.09806827,-0.5381191,3.13122,-0.2609387,-0.9395378,3.218142,-0.0997686,-0.9450598,3.20416
-0.1420241,0.759454,3.206535,-0.1398581,0.5487106,3.207974,-0.3235789,0.4318215,3.212471,0.04889639,0.4375296,3.217758,-0.512134,0.2037706,3.273258,0.1951548,0.1532245,3.273944,-0.7234648,0.09346065,3.205762,0.3841563,0.008431882,3.20513,-0.1487549,0.1676769,3.220222,-0.1497896,0.0991004,3.165412,-0.2315725,0.01873689,3.149199,-0.07168925,0.01275442,3.160624,-0.265885,-0.5435807,3.1267,-0.0954202,-0.5415043,3.121268,-0.2596721,-0.9429119,3.220977,-0.09822061,-0.9506445,3.208862
-0.1474443,0.7053128,3.206069,-0.1325958,0.4974522,3.208942,-0.3241672,0.3817013,3.2153,0.04255479,0.3773066,3.209404,-0.5302096,0.1588962,3.254679,0.1928353,0.1123012,3.2693,-0.7478966,0.05903719,3.19238,0.3830264,-0.03237863,3.20443,-0.1478527,0.1140278,3.222322,-0.1517928,0.04483381,3.167584,-0.235353,-0.0345243,3.153939,-0.07518201,-0.03965734,3.161161,-0.2627705,-0.5619427,3.11089,-0.09298438,-0.5541281,3.105402,-0.2433201,-0.9588211,3.242628,-0.099405,-0.9652042,3.226989
-0.1479224,0.6807536,3.209707,-0.1353649,0.4753723,3.21249,-0.3277642,0.3480106,3.216773,0.04655299,0.3543594,3.215704,-0.537101,0.1411898,3.249537,0.1956167,0.07930218,3.263164,-0.753281,0.02891235,3.192471,0.382166,-0.07377955,3.21098,-0.1476667,0.0953552,3.222538,-0.1505152,0.02727658,3.167158,-0.2344164,-0.05603804,3.153807,-0.07206142,-0.05872571,3.158577,-0.2597731,-0.5786006,3.102068,-0.09163596,-0.5626483,3.102341,-0.2407245,-0.9728583,3.255289,-0.1107888,-0.9828199,3.251926
-0.1483693,0.6802902,3.209692,-0.1351407,0.4731475,3.213926,-0.3279817,0.3486372,3.217102,0.04537659,0.3509595,3.21543,-0.5371461,0.1377618,3.24982,0.1915621,0.07574461,3.265365,-0.7492023,0.02163757,3.19586,0.3757269,-0.08127565,3.21787,-0.146438,0.09224024,3.221484,-0.1489388,0.02421817,3.165334,-0.2331718,-0.05872951,3.149632,-0.06951578,-0.0615185,3.157248,-0.2601368,-0.5762496,3.104399,-0.09155215,-0.5625343,3.102416,-0.2410011,-0.9711536,3.254095,-0.1061478,-0.9806621,3.244861
-0.1502665,0.694944,3.216702,-0.1361104,0.4990768,3.222836,-0.325247,0.3729992,3.216955,0.04250222,0.3718133,3.220029,-0.5314484,0.1474745,3.255547,0.1758794,0.1050301,3.27105,-0.7351035,0.01475908,3.216934,0.3460861,-0.07023479,3.258611,-0.145512,0.1037091,3.22027,-0.1469638,0.03531389,3.162926,-0.2300951,-0.04354684,3.144169,-0.06697421,-0.04747719,3.154665,-0.2638891,-0.5632281,3.136518,-0.08088545,-0.5535706,3.122409,-0.2560403,-0.9545128,3.249035,-0.1051341,-0.9721325,3.24004
-0.1526246,0.759858,3.219968,-0.1451519,0.5540814,3.224558,-0.3308023,0.4318167,3.225523,0.03520672,0.4342806,3.221069,-0.5125597,0.2004774,3.279635,0.1721823,0.1485641,3.287614,-0.6986292,0.0424702,3.255301,0.3297086,-0.03639914,3.299371,-0.1430159,0.1638548,3.216165,-0.1434014,0.09663541,3.157141,-0.2249152,0.0177189,3.135054,-0.06126434,0.01269615,3.150216,-0.269744,-0.54479,3.159435,-0.0831356,-0.5442419,3.174655,-0.2562692,-0.9347513,3.233825,-0.09809677,-0.9492161,3.223816
-0.1538674,0.8046151,3.224366,-0.1423638,0.6071646,3.230057,-0.3318351,0.4668518,3.223148,0.04048387,0.4815431,3.221795,-0.5018677,0.2295193,3.29127,0.1673862,0.2017591,3.301494,-0.6827429,0.0652779,3.279355,0.3104023,0.01071298,3.339796,-0.1446858,0.201934,3.21794,-0.1456367,0.1316602,3.158207,-0.2273895,0.04379456,3.138468,-0.06478977,0.05415333,3.147156,-0.267734,-0.5360072,3.162482,-0.09037478,-0.5402321,3.177795,-0.2368211,-0.9360883,3.233527,-0.1117868,-0.9504173,3.221874
-0.1674246,0.8496675,3.22759,-0.1404182,0.6315329,3.22737,-0.3309525,0.5056653,3.22251,0.03856772,0.5191476,3.231659,-0.4867985,0.264583,3.303349,0.1520853,0.2367167,3.306068,-0.6617878,0.09495772,3.306706,0.2997655,0.04988343,3.346597,-0.1501197,0.2395859,3.224118,-0.1512626,0.1720103,3.16637,-0.2314297,0.0948927,3.148569,-0.07460003,0.08607842,3.157834,-0.2579822,-0.4786868,3.144772,-0.1074551,-0.5339197,3.173332,-0.2028034,-0.9064412,3.256753,-0.1278593,-0.9147147,3.252767
-0.168434,0.8707858,3.228729,-0.144879,0.6482618,3.230082,-0.3283137,0.5266116,3.225543,0.0401988,0.5270637,3.235386,-0.4833812,0.2761787,3.308706,0.1553219,0.251186,3.327053,-0.6549072,0.1029395,3.310987,0.307101,0.06427535,3.354546,-0.1503355,0.2517625,3.228081,-0.1501849,0.1824462,3.170059,-0.2300096,0.1018811,3.151567,-0.07240515,0.09938787,3.162625,-0.2594439,-0.4380655,3.125412,-0.1112566,-0.4550974,3.131385,-0.1933841,-0.8607157,3.281887,-0.1298069,-0.8514599,3.259326
-0.16767,0.8780228,3.22961,-0.1484125,0.6550975,3.229212,-0.3286203,0.5364667,3.230042,0.04354458,0.5423476,3.246988,-0.4835017,0.2818319,3.314464,0.1539374,0.2573614,3.33083,-0.6594157,0.114177,3.32587,0.3211845,0.08396691,3.35757,-0.1531782,0.2650828,3.232573,-0.1515099,0.1965823,3.175816,-0.2309986,0.1155742,3.159089,-0.07266191,0.1109798,3.168094,-0.2591214,-0.4114834,3.121282,-0.1156389,-0.440175,3.126499,-0.2002257,-0.8261087,3.29741,-0.1315413,-0.8383666,3.264049
-0.1687616,0.8801086,3.230746,-0.149562,0.6584225,3.231667,-0.3294796,0.5378805,3.2325,0.04275128,0.5443451,3.248337,-0.4834781,0.286567,3.318806,0.1550918,0.2596058,3.332141,-0.6652572,0.1241091,3.321152,0.3418328,0.104235,3.344401,-0.1536394,0.2671205,3.233506,-0.1520211,0.1984245,3.176369,-0.2314934,0.1173177,3.159272,-0.07319997,0.1131226,3.168673,-0.2587089,-0.4164664,3.123459,-0.1157863,-0.4421904,3.12755,-0.2051777,-0.8294353,3.304399,-0.131217,-0.8414779,3.271698
-0.1692462,0.8800136,3.233807,-0.1497404,0.6584154,3.232223,-0.3300462,0.5353511,3.235585,0.03991986,0.5440833,3.25049,-0.4840112,0.2864119,3.319133,0.1587949,0.258275,3.333112,-0.6803786,0.1365918,3.306611,0.3565214,0.1148186,3.324789,-0.1535768,0.2668299,3.233751,-0.1521193,0.1980877,3.176507,-0.2314725,0.1170906,3.159311,-0.07336692,0.1131059,3.168795,-0.2656634,-0.5093574,3.180219,-0.1071565,-0.4950941,3.155655,-0.2326978,-0.8657404,3.321181,-0.1320229,-0.8546461,3.289759
-0.1689227,0.8597266,3.236617,-0.1482111,0.6427294,3.246032,-0.3296275,0.5187565,3.248767,0.03739548,0.5327148,3.255478,-0.4886413,0.2811612,3.316601,0.1673671,0.2511764,3.330344,-0.6882304,0.1416506,3.282233,0.3747502,0.1039017,3.272588,-0.1533567,0.2577567,3.237835,-0.1534658,0.1913982,3.179363,-0.2327517,0.1100222,3.160684,-0.07516223,0.1094591,3.170679,-0.2596755,-0.5372217,3.199081,-0.1015388,-0.5042415,3.161523,-0.2621561,-0.9308892,3.304289,-0.1043527,-0.9383757,3.288751
-0.1732383,0.815867,3.241169,-0.1510818,0.6046417,3.256204,-0.3348429,0.4849392,3.254473,0.03571425,0.479232,3.258815,-0.4992214,0.2508683,3.312031,0.1787861,0.2080357,3.306607,-0.7011468,0.1229809,3.247127,0.3835095,0.07953216,3.256647,-0.1551208,0.2180009,3.248767,-0.1549993,0.1520255,3.189446,-0.2335725,0.06309408,3.171392,-0.07764165,0.074864,3.1785,-0.2652844,-0.5535291,3.200032,-0.09108038,-0.5559998,3.176913,-0.2655062,-0.9649578,3.30163,-0.107307,-0.9477439,3.29083
-0.1650539,0.7685603,3.245756,-0.1555391,0.5502107,3.250858,-0.3414572,0.4306704,3.261952,0.03625093,0.4390099,3.263798,-0.5173467,0.2009325,3.300723,0.1870495,0.1676471,3.294675,-0.7221667,0.0855474,3.219944,0.381493,0.02686438,3.234927,-0.1556358,0.1659087,3.255888,-0.1555533,0.09806643,3.19874,-0.2369066,0.01656619,3.177803,-0.07410365,0.01181741,3.194714,-0.2647773,-0.5626469,3.191571,-0.09046716,-0.5579858,3.177136,-0.2656247,-0.96481,3.301744,-0.1122707,-0.9573665,3.293991
-0.1718174,0.7113047,3.238935,-0.1476998,0.5222486,3.26226,-0.3398498,0.3886425,3.257647,0.03542415,0.3878857,3.261258,-0.5382656,0.1516819,3.284602,0.1881125,0.1177353,3.288554,-0.7496639,0.04731536,3.206223,0.3899972,-0.01689821,3.218236,-0.1537175,0.1333329,3.266425,-0.1543698,0.06440441,3.209107,-0.2367111,-0.02204882,3.190961,-0.07458012,-0.01675293,3.202461,-0.2617971,-0.5701343,3.171751,-0.08647773,-0.549654,3.170262,-0.2654694,-0.9642112,3.302127,-0.1119818,-0.9520572,3.293787
-0.1674494,0.6899689,3.246866,-0.147934,0.4786237,3.256224,-0.3392245,0.3484334,3.253455,0.03574347,0.3639676,3.260239,-0.5422171,0.133412,3.280468,0.1901174,0.1060219,3.288302,-0.7486733,0.01809266,3.204789,0.3833187,-0.04751813,3.228188,-0.1513327,0.097837,3.270567,-0.1512651,0.02904069,3.214859,-0.2338504,-0.05474705,3.195975,-0.06965005,-0.05765139,3.213644,-0.2621162,-0.5702181,3.169128,-0.08554076,-0.5515313,3.169694,-0.27528,-0.9739385,3.337037,-0.1229867,-0.9603493,3.31087
