-2.7237e-05,0.76916,0.042654,0.012589,0.58025,0.037628,-0.1521,0.46962,0.044223,0.17999,0.47176,0.050787,-0.29736,0.26163,0.13085,0.28304,0.21953,0.12078,-0.47215,0.13229,0.11994,0.45809,0.089154,0.072464,0.0012812,0.23515,0.048472,0,0.17268,0,-0.072868,0.098723,-0.012539,0.068433,0.097417,-0.0058925,-0.10415,-0.46065,-0.0072908,0.043144,-0.46284,-0.020524,-0.10069,-0.81775,0.050267,0.050262,-0.82811,0.041412
0.0062047,0.72278,0.037679,0.013397,0.5352,0.041536,-0.15382,0.43672,0.045115,0.1784,0.42578,0.048256,-0.3117,0.22285,0.1108,0.2925,0.183,0.10242,-0.49489,0.10804,0.074988,0.46995,0.056642,0.049891,0.0015935,0.20112,0.049151,0,0.14164,0,-0.072058,0.069399,-0.0149,0.067116,0.06545,-0.0047238,-0.10556,-0.48013,-0.013495,0.046975,-0.47898,-0.027485,-0.097996,-0.83628,0.049884,0.045461,-0.8412,0.037439
0.0069121,0.67599,0.036604,0.00884,0.48841,0.037885,-0.15469,0.38437,0.041887,0.17685,0.38945,0.046593,-0.32252,0.18138,0.095994,0.30704,0.13639,0.096605,-0.51063,0.08319,0.035916,0.47527,0.0075052,0.035353,0.00092099,0.14925,0.048786,0,0.088209,0,-0.072795,0.016678,-0.014431,0.069517,0.011353,-0.0042618,-0.10334,-0.48384,-0.034458,0.048394,-0.48199,-0.039293,-0.097807,-0.83929,0.049459,0.045902,-0.84617,0.038675
0.0038706,0.6278,0.034256,0.017087,0.44278,0.036813,-0.15343,0.33975,0.042472,0.17299,0.33584,0.037224,-0.33683,0.14143,0.077523,0.30675,0.09996,0.090538,-0.53059,0.052549,0.022071,0.47604,-0.02882,0.032797,0.0035071,0.1015,0.048722,0,0.039907,0,-0.074377,-0.03073,-0.012145,0.068191,-0.035299,-0.0057171,-0.098781,-0.50019,-0.050463,0.052345,-0.49323,-0.055348,-0.081469,-0.85345,0.066797,0.04663,-0.85913,0.052877
0.0023079,0.60594,0.037873,0.013485,0.42313,0.04035,-0.15777,0.30976,0.044162,0.17541,0.31542,0.043211,-0.3441,0.12567,0.073326,0.30809,0.070587,0.085455,-0.53652,0.025735,0.022531,0.47414,-0.065671,0.039006,0.0025355,0.084876,0.049294,0,0.024279,0,-0.074681,-0.04988,-0.011884,0.069832,-0.052272,-0.007638,-0.097251,-0.51501,-0.057937,0.052409,-0.50081,-0.057694,-0.080295,-0.86594,0.078446,0.035361,-0.87481,0.075452
0.00050691,0.60553,0.039483,0.012282,0.42115,0.043252,-0.15937,0.31032,0.046079,0.17296,0.31239,0.044591,-0.34554,0.12262,0.075201,0.30308,0.06742,0.089038,-0.5343,0.01926,0.027171,0.46701,-0.072344,0.046762,0.002226,0.082103,0.049979,0,0.021557,0,-0.074976,-0.052275,-0.013976,0.070695,-0.054758,-0.0071974,-0.098978,-0.51292,-0.054238,0.05108,-0.50071,-0.056003,-0.081945,-0.86443,0.079006,0.038088,-0.87289,0.070787
-0.0029397,0.61857,0.047866,0.0096606,0.44423,0.053326,-0.15869,0.33201,0.048091,0.16864,0.33095,0.050827,-0.34223,0.13127,0.082442,0.28736,0.093487,0.096241,-0.5235,0.013137,0.048073,0.43886,-0.062516,0.085169,0.0012923,0.092312,0.051042,0,0.031433,0,-0.073995,-0.038761,-0.016696,0.071199,-0.04226,-0.0073531,-0.10408,-0.50133,-0.023506,0.058816,-0.49273,-0.036064,-0.097089,-0.84961,0.076646,0.037233,-0.8653,0.068639
-0.0082096,0.67635,0.055922,-0.0015581,0.49319,0.060008,-0.16681,0.38436,0.060867,0.15898,0.38655,0.056902,-0.32859,0.17845,0.10903,0.2809,0.13224,0.11613,-0.49421,0.037803,0.087372,0.42112,-0.032399,0.1266,0.00034313,0.14585,0.052537,0,0.086015,0,-0.072556,0.015772,-0.01966,0.07311,0.011301,-0.006164,-0.11246,-0.48492,0.0020419,0.053643,-0.48443,0.015589,-0.10046,-0.83202,0.068257,0.040326,-0.8449,0.059348
-0.0073262,0.71619,0.058888,0.0029132,0.54044,0.063954,-0.16574,0.41555,0.057804,0.16567,0.42862,0.0566,-0.31708,0.2043,0.11844,0.27862,0.17959,0.12754,-0.47808,0.058104,0.10783,0.40592,0.0095356,0.16163,0.0008464,0.17974,0.053168,0,0.11719,0,-0.072768,0.038982,-0.01757,0.071962,0.048202,-0.0098365,-0.10868,-0.4771,0.0038052,0.049189,-0.48086,0.017435,-0.081163,-0.83321,0.067042,0.03013,-0.84597,0.05667
-0.014386,0.75629,0.054492,0.0096526,0.56213,0.054296,-0.15994,0.45009,0.04997,0.16897,0.46209,0.058114,-0.29866,0.23551,0.12193,0.27001,0.2107,0.12435,-0.45442,0.084522,0.12491,0.40146,0.044401,0.16042,0.0010173,0.21326,0.051402,0,0.15311,0,-0.071357,0.084464,-0.015845,0.068238,0.076619,-0.0075979,-0.094991,-0.42608,-0.019224,0.038993,-0.47524,0.0061969,-0.045877,-0.80683,0.08045,0.020831,-0.81419,0.076902
-0.016244,0.77509,0.052222,0.0047228,0.57702,0.053427,-0.15855,0.46874,0.049386,0.16946,0.46914,0.058148,-0.29658,0.24583,0.12341,0.27193,0.22358,0.13974,-0.44925,0.091627,0.12544,0.40703,0.057212,0.16421,-0.00013405,0.22409,0.051645,0,0.1624,0,-0.071052,0.090685,-0.01646,0.069232,0.088465,-0.006617,-0.097252,-0.38992,-0.03974,0.03465,-0.40508,-0.034424,-0.038452,-0.76612,0.099538,0.018138,-0.75789,0.079457
-0.014384,0.78153,0.047882,0.002757,0.5831,0.047528,-0.15765,0.47751,0.048267,0.17362,0.48274,0.06335,-0.29551,0.25086,0.12341,0.27188,0.22908,0.13798,-0.45209,0.10163,0.13356,0.42075,0.074739,0.16178,-0.001485,0.23595,0.05052,0,0.17498,0,-0.070753,0.10287,-0.014889,0.070183,0.098783,-0.0068734,-0.095785,-0.36626,-0.048541,0.031929,-0.3918,-0.043897,-0.043362,-0.73532,0.10823,0.017774,-0.74623,0.078536
-0.014901,0.78339,0.048401,0.0021888,0.58606,0.049221,-0.15796,0.47877,0.049962,0.17337,0.48452,0.064059,-0.29503,0.25507,0.12678,0.27336,0.23108,0.13865,-0.45683,0.11047,0.12887,0.43958,0.09278,0.14957,-0.0014405,0.23776,0.050858,0,0.17662,0,-0.070738,0.10442,-0.015218,0.070159,0.10069,-0.0068502,-0.094963,-0.3707,-0.047095,0.032253,-0.39359,-0.043454,-0.047315,-0.73828,0.11396,0.018518,-0.749,0.084853
-0.015245,0.7833,0.051003,0.0021175,0.58606,0.049593,-0.15837,0.47652,0.052585,0.17093,0.48429,0.065852,-0.29542,0.25494,0.12695,0.27675,0.22989,0.13939,-0.4702,0.12158,0.11581,0.45274,0.1022,0.13199,-0.0012973,0.23751,0.050953,0,0.17632,0,-0.070632,0.10422,-0.015306,0.070098,0.10068,-0.0068645,-0.10107,-0.45338,0.0033041,0.040021,-0.44068,-0.01856,-0.071723,-0.7706,0.12877,0.017888,-0.76072,0.10081
-0.013758,0.76524,0.050962,0.0046772,0.57209,0.059342,-0.1568,0.46175,0.061777,0.16989,0.47417,0.06775,-0.29834,0.25026,0.12216,0.28557,0.22357,0.13439,-0.476,0.12608,0.091565,0.47017,0.092483,0.08298,9.711e-05,0.22943,0.052046,0,0.17036,0,-0.070573,0.097931,-0.016626,0.069698,0.09743,-0.0077296,-0.094537,-0.47818,0.017551,0.04622,-0.44883,-0.015879,-0.096745,-0.82859,0.1112,0.043716,-0.83525,0.097366
-0.016235,0.7262,0.046039,0.003487,0.53819,0.059421,-0.16008,0.43165,0.057881,0.16975,0.42657,0.061745,-0.30639,0.2233,0.10911,0.2971,0.18517,0.10429,-0.48613,0.10947,0.051342,0.47933,0.070792,0.059816,-0.00010815,0.19404,0.052802,0,0.13532,0,-0.069938,0.05616,-0.01607,0.068856,0.066637,-0.0097431,-0.098165,-0.4927,0.0094226,0.056894,-0.4949,-0.011156,-0.098362,-0.85891,0.099855,0.042451,-0.84359,0.090242
-0.0084565,0.6841,0.041849,1.2639e-05,0.48974,0.04639,-0.16547,0.38334,0.056265,0.17073,0.39076,0.057908,-0.32203,0.17885,0.090775,0.30495,0.14922,0.085392,-0.50434,0.076146,0.018874,0.47803,0.023912,0.03221,-7.3433e-05,0.14768,0.050868,0,0.087289,0,-0.072413,0.014746,-0.018636,0.072498,0.010519,-0.0035836,-0.09722,-0.50081,-0.0063811,0.057933,-0.49666,-0.01923,-0.097975,-0.85878,0.091684,0.038526,-0.85215,0.084783
-0.01553,0.63313,0.02655,0.005937,0.46485,0.047312,-0.1651,0.34593,0.043206,0.16894,0.34526,0.04642,-0.34171,0.13501,0.067198,0.30484,0.1048,0.070716,-0.52987,0.042115,-0.0025671,0.48454,-0.015041,0.0081257,0.00058061,0.11868,0.051019,0,0.057326,0,-0.073292,-0.019626,-0.016152,0.071021,-0.014912,-0.0059156,-0.095621,-0.50748,-0.033251,0.060431,-0.48925,-0.034576,-0.09889,-0.85825,0.082797,0.03773,-0.84743,0.075374
