-0.24928,0.51073,-0.043587,-0.09098,0.43737,0.0020317,-0.1925,0.43239,0.015825,0.14755,0.56074,-0.063147,-0.26441,0.71306,-0.072882,0.10055,0.81398,-0.11749,-0.13027,0.92191,-0.081151,-0.034869,1.0107,-0.071939,-0.013893,0.2092,0.0030058,0,0.16347,0,-0.044972,0.074034,0.0079474,0.10536,0.096105,-0.020326,-0.023632,-0.6228,-0.087667,0.11288,-0.55925,-0.036553,-0.061562,-1.0409,-0.036103,0.026484,-1.0151,0.040026
-0.24609,0.50782,-0.035255,-0.087801,0.43446,0.010362,-0.19083,0.40373,0.025979,0.15839,0.54015,-0.044808,-0.26434,0.71458,-0.070801,0.10263,0.80473,-0.11544,-0.096598,1.0005,-0.051354,-0.019353,1.0171,-0.10364,-0.013079,0.20523,0.0057217,0,0.15918,0,-0.049035,0.059357,0.010878,0.1022,0.08988,-0.025265,-0.021813,-0.62837,-0.09669,0.040289,-0.60873,-0.065429,-0.059812,-1.0358,-0.048989,0.053614,-0.93091,0.046259
-0.17677,0.5553,-0.039951,-0.03483,0.45094,0.0022453,-0.216,0.41409,0.023103,0.13436,0.42149,-0.0029996,-0.32273,0.64698,-0.038245,0.20378,0.69279,-0.13296,-0.16844,0.94224,-0.058498,0.061374,0.93679,-0.13364,-0.0051632,0.13178,0.0059611,0,0.068323,0,-0.071404,-0.017218,-0.0056794,0.086045,-0.0069676,-0.0013301,-0.034324,-0.62816,-0.10686,0.078286,-0.52815,-0.066228,-0.031331,-1.0605,0.011015,0.037617,-0.99,0.011816
-0.15794,0.57689,-0.036264,-0.019422,0.46693,0.0045598,-0.2442,0.46882,0.063185,0.15791,0.44075,0.009133,-0.38518,0.66923,0.010562,0.26801,0.64244,-0.13513,-0.23974,0.95787,-0.084531,0.15775,0.9231,-0.15441,-0.0016287,0.14423,0.0074088,0,0.081283,0,-0.082635,-0.0078684,-0.0068732,0.090832,-0.0037367,-0.0011278,-0.029885,-0.62778,-0.092991,0.058636,-0.637,-0.062326,-0.034793,-1.06,0.01767,0.042702,-1.0568,0.032441
-0.15116,0.63948,-0.024064,-0.018048,0.52734,0.022515,-0.22924,0.46048,0.055941,0.15805,0.46483,0.016369,-0.41936,0.66077,0.029092,0.31894,0.66901,-0.13412,-0.36701,0.97744,-0.074486,0.26878,0.90631,-0.19092,-0.0019435,0.15586,0.011819,0,0.086704,0,-0.080096,-0.0016792,-0.0068082,0.086314,0.0058113,-0.0035589,-0.060603,-0.63861,-0.04525,0.045321,-0.64509,-0.039762,-0.055612,-1.0511,0.034362,0.034236,-1.0525,0.035413
-0.13367,0.64305,-0.028272,-0.0052802,0.52169,0.013092,-0.21355,0.48058,0.047419,0.17519,0.50476,0.0073231,-0.44532,0.64529,0.043179,0.38724,0.66552,-0.14408,-0.51521,0.93963,-0.082555,0.37592,0.93441,-0.24589,0.0023495,0.18383,0.011504,0,0.12573,0,-0.076956,0.034939,-0.0050262,0.07788,0.041868,-0.0075109,-0.091406,-0.61955,-0.011465,0.10508,-0.62819,-8.3581e-05,-0.078119,-1.035,0.016068,0.095277,-1.0342,0.013411
-0.01166,0.81082,-0.016641,-0.013655,0.57306,-0.00084097,-0.21062,0.53683,0.043992,0.16615,0.55257,-0.0077885,-0.4554,0.63733,0.047272,0.41428,0.65719,-0.14144,-0.64946,0.89656,-0.045248,0.49728,0.90264,-0.28483,-0.00037752,0.24802,0.010609,0,0.18351,0,-0.073074,0.095084,0.0037405,0.079036,0.10184,-0.0096727,-0.10665,-0.60565,0.0115,0.12197,-0.59785,0.011159,-0.099833,-1.0333,0.013523,0.12335,-1.0304,0.0034279
-0.022986,0.85096,-0.032547,-0.026088,0.67008,-0.00062737,-0.2134,0.55029,0.040451,0.16345,0.5778,-0.0063707,-0.4691,0.63028,0.055155,0.43513,0.64415,-0.14558,-0.70357,0.72994,0.011483,0.59176,0.79477,-0.27576,-0.000917,0.2805,0.010522,0,0.20094,0,-0.074257,0.10925,0.0011681,0.084621,0.12584,-0.0058115,-0.12231,-0.58994,0.027492,0.14637,-0.57231,0.019804,-0.14725,-1.0113,-0.013663,0.17496,-1.0144,-0.01091
-0.030292,0.86944,-0.041755,-0.021164,0.68984,-0.0072158,-0.21378,0.58943,0.033142,0.16538,0.6111,-0.01852,-0.45755,0.60854,0.063932,0.4462,0.62021,-0.14011,-0.71547,0.62672,0.052994,0.65017,0.6955,-0.27003,-0.0012039,0.31296,0.0083994,0,0.23975,0,-0.075788,0.14865,-0.0020008,0.083056,0.15786,-0.0013672,-0.14761,-0.54773,0.037115,0.179,-0.53714,0.011491,-0.19407,-0.9765,-0.0095716,0.22298,-0.97255,-0.027593
-0.038932,0.8819,-0.034707,-0.019539,0.6984,-0.012065,-0.21391,0.59314,0.032654,0.15978,0.61691,-0.021086,-0.46652,0.57681,0.068901,0.45137,0.55293,-0.13065,-0.71609,0.54021,0.079149,0.685,0.57852,-0.21838,-0.0014278,0.31671,0.0068516,0,0.2419,0,-0.075676,0.15103,-0.0013548,0.081548,0.1634,-0.0012929,-0.15932,-0.54399,0.039545,0.19064,-0.52974,0.012036,-0.24263,-0.97618,-0.010815,0.26335,-0.9634,-0.029044
-0.041163,0.88653,-0.03806,-0.01703,0.70246,-0.018549,-0.21275,0.5967,0.033011,0.16124,0.61656,-0.021194,-0.4236,0.50333,0.090877,0.46062,0.49956,-0.1097,-0.64482,0.404,0.11891,0.68197,0.44108,-0.21462,-0.0012185,0.32384,0.0046867,0,0.24888,0,-0.076716,0.16146,0.0042214,0.08144,0.16915,-0.0028913,-0.17474,-0.51638,0.038898,0.20069,-0.52239,0.010601,-0.26766,-0.97041,0.015411,0.31974,-0.96063,-0.029524
-0.038207,0.88436,-0.047245,-0.016756,0.7019,-0.022175,-0.21339,0.59754,0.031958,0.16147,0.61509,-0.023195,-0.40495,0.43807,0.12879,0.43175,0.42918,-0.083587,-0.5818,0.26804,0.13497,0.63611,0.32432,-0.18664,-0.0012652,0.32475,0.0032421,0,0.24997,0,-0.076902,0.16194,0.0043761,0.081886,0.17054,-0.001974,-0.17625,-0.51756,0.038049,0.21176,-0.47862,0.0025869,-0.29748,-0.97736,0.028249,0.34381,-0.9358,-0.024936
-0.046596,0.86098,-0.06291,-0.015831,0.68102,-0.034723,-0.21241,0.59425,0.027818,0.16302,0.60003,-0.029714,-0.31027,0.38289,0.089465,0.35481,0.38142,-0.054265,-0.47635,0.22562,0.16608,0.5656,0.18311,-0.1497,-0.0013185,0.32198,0.0015158,0,0.24808,0,-0.077452,0.15953,0.0043926,0.083008,0.1679,0.00081104,-0.18916,-0.53251,0.035522,0.2372,-0.51724,0.0030388,-0.30588,-0.97701,0.046712,0.38202,-0.98254,2.2701e-05
-0.049416,0.80424,-0.091831,-0.015196,0.63637,-0.0396,-0.21246,0.54895,0.0026859,0.15599,0.53124,-0.028781,-0.28102,0.3293,0.061826,0.32937,0.27264,-0.037143,-0.36257,0.12506,0.158,0.51804,0.05535,-0.11254,-0.0016657,0.27093,-0.0016376,0,0.19843,0,-0.079103,0.11107,0.011759,0.084428,0.12118,-0.0022175,-0.19722,-0.54266,0.030287,0.2356,-0.54559,-0.0019275,-0.31956,-0.976,0.073003,0.38319,-0.99535,0.019711
-0.056555,0.75293,-0.08761,-0.010567,0.5816,-0.047339,-0.20415,0.49573,0.0034217,0.14918,0.49902,-0.027122,-0.24416,0.24666,0.036178,0.29055,0.20004,-0.015983,-0.28618,0.024193,0.11841,0.46844,-0.079158,-0.066934,-0.0011535,0.21536,-0.0037415,0,0.14145,0,-0.080067,0.060216,0.012142,0.083848,0.065221,-0.00036838,-0.1767,-0.57105,0.032381,0.20728,-0.48343,0.0010391,-0.30653,-0.98567,0.105,0.37419,-0.92607,0.026207
-0.055516,0.6896,-0.10032,-0.0043394,0.52539,-0.049476,-0.2053,0.42191,-0.021336,0.14262,0.42971,-0.043627,-0.23248,0.17901,0.028966,0.25275,0.11919,-0.023086,-0.22769,-0.066073,0.082256,0.37996,-0.18032,-0.048108,-0.00032508,0.14914,-0.0047971,0,0.07329,0,-0.081889,-0.0074938,0.012411,0.083392,-0.0024648,-0.00027757,-0.16008,-0.5905,0.012524,0.25265,-0.65825,-0.026376,-0.29313,-0.99592,0.095544,0.42663,-1.0491,0.070487
-0.052398,0.63678,-0.083366,-0.014255,0.45821,-0.055297,-0.20763,0.34975,-0.038999,0.13726,0.36752,-0.040215,-0.23313,0.11143,0.019547,0.23456,0.085534,-0.0049478,-0.22834,-0.13365,0.072836,0.29243,-0.22182,-0.047373,-0.0023824,0.083595,-0.0063996,0,0.0080444,0,-0.07767,-0.07249,0.0073551,0.082569,-0.066113,0.0066885,-0.15924,-0.61072,0.0035785,0.22498,-0.66434,-0.037901,-0.28156,-0.99897,0.096371,0.41921,-1.0505,0.072738
-0.031484,0.58274,-0.072509,-0.0072767,0.4058,-0.031468,-0.18594,0.27954,-0.038044,0.15612,0.30523,-0.041974,-0.1996,-0.010637,0.018621,0.23965,0.029982,-0.0033164,-0.20482,-0.29033,0.084275,0.28332,-0.21039,-0.048102,-0.0011678,0.02904,-0.0029872,0,-0.046547,0,-0.078027,-0.12391,0.0021886,0.080508,-0.12341,0.0036208,-0.13608,-0.63977,-0.023491,0.22517,-0.65639,-0.040562,-0.23091,-0.98131,0.051759,0.4335,-1.0496,0.070953
-0.030458,0.57267,-0.063193,-0.014304,0.38736,-0.025552,-0.19844,0.25905,0.00072746,0.16095,0.27582,-0.029701,-0.21723,-0.011898,0.038344,0.251,-0.039538,0.00024249,-0.23839,-0.29687,0.094341,0.3184,-0.27555,-0.033496,-0.0021619,0.013348,-0.0024713,0,-0.061958,0,-0.078053,-0.14426,0.0038169,0.08778,-0.14621,-0.0023361,-0.13747,-0.65932,-0.037623,0.20174,-0.70998,-0.035349,-0.25051,-0.98892,0.062803,0.41774,-1.0497,0.078772
-0.030346,0.56799,-0.065232,-0.020528,0.38112,-0.025111,-0.20477,0.25719,0.0041574,0.16181,0.27382,-0.025216,-0.23745,-0.061314,0.067679,0.26128,-0.040346,-0.0050613,-0.32133,-0.32138,0.12108,0.41983,-0.26943,-0.053185,-0.0038199,0.012528,-0.0025394,0,-0.061662,0,-0.078568,-0.14635,0.0037199,0.090423,-0.14458,-0.0016231,-0.14401,-0.66074,-0.034839,0.19068,-0.67598,-0.035266,-0.25683,-0.98908,0.065733,0.40883,-1.0505,0.084137
-0.03205,0.57457,-0.065068,-0.026046,0.38564,-0.029223,-0.21334,0.26363,0.0044659,0.16087,0.28043,-0.034401,-0.27138,-0.02754,0.060578,0.29168,0.031247,-0.028265,-0.40621,-0.27982,0.13831,0.4871,-0.19046,-0.093426,-0.0046622,0.022112,-0.0039665,0,-0.050422,0,-0.081425,-0.13931,0.0045278,0.093141,-0.13213,0.0014374,-0.15113,-0.65326,-0.030015,0.19285,-0.6743,-0.027236,-0.27397,-1.0104,0.085915,0.40084,-1.0493,0.089006
-0.041664,0.61124,-0.078281,-0.027787,0.4208,-0.046219,-0.21769,0.31251,-0.00031265,0.15931,0.31958,-0.047131,-0.30474,0.054583,0.056724,0.34015,0.081853,-0.028249,-0.4912,-0.18735,0.14324,0.52766,-0.073342,-0.12531,-0.0043137,0.061243,-0.0071818,0,-0.010714,0,-0.079241,-0.096311,0.011665,0.09055,-0.093447,0.00090082,-0.15354,-0.63272,0.011246,0.21281,-0.6563,-0.0039706,-0.27055,-0.99447,0.089963,0.38987,-1.0413,0.089286
-0.046803,0.66941,-0.085047,-0.019457,0.48965,-0.055484,-0.22013,0.38087,0.0037931,0.16101,0.38461,-0.051274,-0.31756,0.16692,0.048475,0.32162,0.19406,-0.029987,-0.47382,0.0073112,0.13749,0.5246,0.083467,-0.12905,-0.0028087,0.12412,-0.0091609,0,0.050656,0,-0.083976,-0.038232,0.01499,0.09156,-0.031577,0.0010143,-0.15616,-0.59101,0.054624,0.23777,-0.61306,0.024948,-0.27642,-0.99249,0.10714,0.38136,-1.0338,0.08288
-0.037375,0.71659,-0.093841,-0.017706,0.52925,-0.052981,-0.21674,0.42308,0.015176,0.16754,0.43575,-0.044054,-0.36468,0.24462,0.069526,0.34811,0.27274,-0.035087,-0.53826,0.12101,0.17821,0.54521,0.21057,-0.18312,-0.002419,0.17846,-0.0091949,0,0.10697,0,-0.09094,0.015698,0.015477,0.097786,0.025915,0.00042616,-0.16211,-0.5893,0.070952,0.23645,-0.58452,0.035604,-0.2798,-0.99004,0.11563,0.36576,-1.0079,0.060187
-0.039471,0.73799,-0.1018,-0.024265,0.5581,-0.05527,-0.21613,0.46682,0.012161,0.16082,0.47768,-0.055326,-0.39145,0.32297,0.079264,0.36728,0.34592,-0.060235,-0.62108,0.24403,0.10448,0.57062,0.35895,-0.2235,-0.0037801,0.20489,-0.0097583,0,0.13452,0,-0.084528,0.048615,0.014346,0.095842,0.054701,0.0020225,-0.16955,-0.58242,0.078396,0.22063,-0.53808,0.023575,-0.28292,-0.99721,0.09683,0.34367,-0.99791,0.011468
-0.040431,0.75265,-0.11854,-0.025853,0.58318,-0.064721,-0.21356,0.49962,0.0032101,0.15527,0.5045,-0.0647,-0.41533,0.41296,0.08576,0.40577,0.42449,-0.10833,-0.65353,0.40115,0.13164,0.58489,0.52406,-0.26588,-0.0039412,0.22797,-0.011461,0,0.1567,0,-0.080755,0.069651,0.01807,0.091276,0.081717,0.00175,-0.17179,-0.58223,0.074979,0.2159,-0.53895,0.018563,-0.24846,-1.0114,0.059131,0.3298,-1.0002,-0.00099988
-0.034246,0.76832,-0.1308,-0.024001,0.60273,-0.069909,-0.21599,0.51516,0.0013992,0.16012,0.52051,-0.068155,-0.46048,0.5062,0.062926,0.44595,0.51174,-0.14295,-0.69629,0.52144,0.11685,0.578,0.67724,-0.2826,-0.0036212,0.2527,-0.012687,0,0.18253,0,-0.07882,0.090091,0.021594,0.087991,0.10144,0.00076048,-0.16402,-0.58453,0.068054,0.20464,-0.54614,0.014758,-0.19883,-1.021,0.04333,0.27865,-1.0167,-0.01981
-0.034853,0.77345,-0.13367,-0.021182,0.60779,-0.073234,-0.21857,0.52968,-0.0033154,0.16618,0.5366,-0.071888,-0.4712,0.58104,0.072641,0.42047,0.56173,-0.14643,-0.74047,0.75249,-0.0019213,0.52407,0.78441,-0.27098,-0.0032423,0.26105,-0.013377,0,0.19176,0,-0.079776,0.09946,0.021929,0.08794,0.10951,0.0024868,-0.13042,-0.59157,0.059394,0.18421,-0.56225,0.01567,-0.15695,-1.0002,0.026799,0.24569,-1.0251,-0.037404
-0.029505,0.77601,-0.13579,-0.017017,0.60894,-0.07743,-0.21971,0.53166,-0.0033948,0.16989,0.53727,-0.074414,-0.50963,0.68027,0.036382,0.44511,0.68339,-0.18375,-0.6769,0.90136,-0.043229,0.47576,0.92606,-0.28494,-0.0029371,0.26205,-0.013875,0,0.19268,0,-0.080005,0.10014,0.022316,0.087608,0.10976,0.0027644,-0.10126,-0.60069,0.047074,0.15922,-0.58847,0.0105,-0.12584,-1.0231,0.0048157,0.19537,-1.0166,-0.039922
-0.01989,0.76457,-0.145,-0.0094213,0.60185,-0.079525,-0.22118,0.53673,-0.0050262,0.17482,0.53458,-0.078305,-0.45249,0.73845,0.012668,0.40198,0.72918,-0.18636,-0.55031,0.95389,-0.069832,0.3881,0.96835,-0.25674,-0.0024081,0.26262,-0.014142,0,0.1939,0,-0.080786,0.10462,0.021368,0.087096,0.10852,0.0037168,-0.069255,-0.5971,0.034671,0.1452,-0.59108,0.011427,-0.086333,-1.0411,0.008194,0.14786,-1.0328,-0.02803
-0.02849,0.73987,-0.14044,-0.00083032,0.51346,-0.074498,-0.22987,0.53511,-0.0035568,0.16306,0.52622,-0.078479,-0.42404,0.78676,-0.015033,0.34475,0.7418,-0.20777,-0.45897,1.0263,-0.073507,0.26055,1.0232,-0.25483,0.0021944,0.23289,-0.014852,0,0.17797,0,-0.064497,0.066617,0.02553,0.077055,0.10622,0.0050737,-0.032639,-0.63501,0.020387,0.092094,-0.59566,0.013402,-0.033932,-1.0457,0.016854,0.072301,-1.0435,0.0038973
-0.032942,0.69968,-0.12743,-0.010155,0.52523,-0.067049,-0.23086,0.53252,0.00259,0.15848,0.50828,-0.075824,-0.36241,0.78637,-0.051554,0.28459,0.72946,-0.20982,-0.36461,1.0276,-0.11416,0.16568,1.0388,-0.19293,-0.00010848,0.23052,-0.011322,0,0.17107,0,-0.072309,0.075629,0.017635,0.087474,0.077687,-0.0026684,-0.036811,-0.54665,0.013867,0.071048,-0.62439,-0.00071818,-0.029269,-1.0218,0.019661,0.054581,-1.0451,0.020586
-0.050662,0.67823,-0.11076,0.0097239,0.52106,-0.053711,-0.24213,0.5136,0.01666,0.13536,0.49475,-0.056193,-0.33655,0.73689,-0.053389,0.22668,0.72012,-0.18274,-0.19303,1.0371,-0.074111,0.085297,1.0131,-0.12692,0.0011873,0.21329,-0.0097821,0,0.15075,0,-0.081067,0.046587,0.014939,0.077345,0.080629,0.0055783,-0.020596,-0.6531,-0.011862,0.012697,-0.61851,-0.028809,-0.038107,-1.0569,0.024465,0.030629,-1.0478,0.040831
-0.050247,0.66668,-0.084847,0.015984,0.51092,-0.029354,-0.21574,0.51329,0.031567,0.13852,0.49424,-0.043537,-0.29798,0.73866,-0.051044,0.20651,0.71087,-0.16646,-0.13925,0.92645,-0.07208,0.069244,0.90784,-0.12736,0.0028747,0.20387,-0.0053193,0,0.14012,0,-0.079144,0.047339,0.015571,0.067817,0.060853,-0.019498,-0.049104,-0.5277,-0.03463,0.024874,-0.63973,-0.058453,-0.030522,-0.9953,0.026051,0.038483,-1.0502,0.048313
-0.063995,0.61452,-0.061225,0.0046419,0.46017,-0.0052068,-0.21658,0.47562,0.046708,0.13387,0.46579,-0.026231,-0.2623,0.70786,-0.048464,0.1998,0.68904,-0.13397,-0.095405,0.88828,-0.053369,0.050078,0.87281,-0.082744,0.0054611,0.21035,0.00014446,0,0.16111,0,-0.075862,0.074634,0.015667,0.067811,0.086253,-0.024226,-0.041532,-0.53348,-0.035987,0.02683,-0.61417,-0.068644,-0.022175,-0.99927,0.033494,0.051087,-1.0503,0.039705
-0.063441,0.61092,-0.062243,5.5225e-05,0.45518,-0.0049643,-0.14082,0.43147,0.086063,0.15389,0.40164,0.0022835,-0.26208,0.70422,-0.051934,0.19017,0.68353,-0.13253,-0.11718,0.9025,-0.053189,0.055639,0.91248,-0.076918,0.00053771,0.16195,0.00015375,0,0.10321,0,-0.064681,0.022387,0.021768,0.065069,0.044116,-0.029859,-0.046311,-0.53735,-0.055483,0.024328,-0.6384,-0.08078,-0.023044,-1.0009,0.022993,0.047106,-1.047,0.022554
0.0067282,0.64208,-0.031625,-0.0019484,0.45833,-0.0075326,-0.19301,0.39021,0.033154,0.15067,0.41042,-0.0058373,-0.27538,0.71026,-0.033962,0.25547,0.68926,-0.12363,-0.093424,0.96194,-0.018367,0.09868,0.93254,-0.07087,0.00018518,0.15938,-0.0003044,0,0.098385,0,-0.069331,0.0085694,0.021654,0.069934,0.030653,-0.023727,-0.04589,-0.53742,-0.058677,0.023186,-0.63758,-0.079665,-0.019533,-1.0007,0.02054,0.0479,-1.0471,0.021589
-0.013348,0.67977,-0.020355,-0.021269,0.49367,-0.0029202,-0.21978,0.47184,0.061429,0.16454,0.44809,-0.015649,-0.31807,0.69522,0.0028263,0.29238,0.7054,-0.11433,-0.15889,0.98631,-0.036774,0.19257,0.92817,-0.098941,-0.00083789,0.16162,0.00059435,0,0.098822,0,-0.074075,0.0086023,0.019254,0.074423,0.02372,-0.019149,-0.030267,-0.64003,-0.040644,0.054872,-0.63801,-0.054085,-0.014444,-1.062,0.032934,0.048462,-1.0469,0.025895
-0.014453,0.73464,-0.018497,-0.018642,0.54767,-0.0033195,-0.21528,0.51297,0.059242,0.16904,0.48959,-0.015072,-0.36695,0.70617,0.042652,0.34397,0.68228,-0.10582,-0.25653,1.0132,-0.036514,0.32969,0.92742,-0.13323,-0.0024738,0.19703,0.0014683,0,0.12518,0,-0.074095,0.035201,0.011394,0.079281,0.039153,-0.01616,-0.063143,-0.64408,-0.005862,0.089789,-0.63856,-0.028712,-0.046042,-1.0462,0.041427,0.065526,-1.0402,0.025679
-0.0081149,0.7933,-0.018395,-0.013246,0.604,-0.011314,-0.20986,0.52046,0.053038,0.17316,0.51837,-0.017908,-0.41685,0.77919,0.055127,0.41227,0.68346,-0.10918,-0.38769,1.1035,-0.027598,0.4193,0.95839,-0.14696,-0.0013871,0.24142,-0.00042926,0,0.16991,0,-0.074769,0.078195,0.0091444,0.079764,0.090544,-0.0098698,-0.081358,-0.62334,0.027076,0.12711,-0.61012,-0.016028,-0.068404,-1.0394,0.042708,0.13328,-1.0488,0.00091423
-0.015682,0.83086,-0.015591,-0.012798,0.63914,-0.018427,-0.21245,0.57709,0.056765,0.17711,0.5526,-0.018926,-0.44776,0.74459,0.071719,0.42761,0.65719,-0.10348,-0.54011,1.0005,-0.0081878,0.53863,0.9008,-0.19025,-0.0013412,0.2786,-0.0021133,0,0.20586,0,-0.077421,0.11016,0.010591,0.082316,0.12116,-0.009067,-0.085057,-0.59105,0.036733,0.14002,-0.57879,-0.011365,-0.12167,-1.0224,0.015246,0.16642,-1.0226,-0.035046
-0.023529,0.852,-0.019451,-0.0088986,0.61817,-0.024945,-0.21276,0.58538,0.049736,0.17161,0.6005,-0.022775,-0.46452,0.70804,0.089519,0.44229,0.62096,-0.11446,-0.69526,0.93968,0.030929,0.64278,0.8325,-0.22287,-0.0014668,0.28376,-0.0047352,0,0.21931,0,-0.075025,0.12695,0.010239,0.078862,0.14119,-0.0032184,-0.11716,-0.57202,0.052199,0.16922,-0.55544,-0.010157,-0.1549,-1.0063,0.0016634,0.19773,-0.9982,-0.074154
-0.024803,0.88363,-0.054509,-0.011773,0.69973,-0.031046,-0.20835,0.60144,0.04582,0.17034,0.60179,-0.027181,-0.44965,0.65306,0.096508,0.45294,0.56505,-0.11838,-0.71483,0.75989,0.095839,0.66821,0.68276,-0.24683,-0.0012361,0.31866,-0.0047424,0,0.2392,0,-0.074292,0.15251,0.011683,0.078707,0.15808,-0.0046651,-0.14597,-0.54402,0.055066,0.18214,-0.53677,-0.0085768,-0.1977,-0.9764,0.0093332,0.24987,-0.99919,-0.063816
-0.021047,0.86609,-0.052317,-0.0037477,0.6382,-0.037071,-0.20675,0.60846,0.040838,0.16993,0.6005,-0.036291,-0.46203,0.5886,0.10629,0.44023,0.51156,-0.11079,-0.72396,0.61092,0.10602,0.6654,0.53021,-0.22225,-0.001593,0.31881,-0.0064791,0,0.24504,0,-0.073599,0.16108,0.013133,0.077592,0.16155,-0.0044659,-0.16053,-0.53396,0.054035,0.18827,-0.52883,-0.013304,-0.25023,-0.97286,-0.0062046,0.28326,-0.99343,-0.062422
-0.021113,0.86507,-0.057921,-0.003959,0.63904,-0.039888,-0.20517,0.61238,0.034581,0.16881,0.59915,-0.044401,-0.40626,0.51402,0.10793,0.37481,0.46677,-0.094691,-0.64116,0.44712,0.12166,0.65247,0.35251,-0.25226,-0.0016269,0.3195,-0.0081538,0,0.24929,0,-0.07312,0.16605,0.015243,0.076447,0.16624,-0.0038798,-0.16555,-0.52894,0.047775,0.19522,-0.51564,-0.015322,-0.2644,-0.96582,-0.0022195,0.30404,-0.95345,-0.074209
-0.019953,0.86464,-0.076905,0.0090918,0.68141,-0.056665,-0.20363,0.6055,0.026417,0.16904,0.59461,-0.050032,-0.3668,0.44789,0.097101,0.34407,0.39401,-0.093352,-0.57452,0.33252,0.14573,0.52005,0.24279,-0.189,-0.0010824,0.31917,-0.0087131,0,0.24849,0,-0.074293,0.16483,0.015044,0.077359,0.16545,-0.0023908,-0.17107,-0.52837,0.047283,0.19733,-0.51492,-0.017269,-0.29327,-0.9721,-0.0061458,0.31138,-0.9627,-0.07081
-0.032223,0.8385,-0.10186,-0.0036919,0.66098,-0.06671,-0.20312,0.57248,-0.0016118,0.16322,0.56886,-0.056932,-0.30723,0.3637,0.047521,0.3316,0.3037,-0.10881,-0.48842,0.22709,0.12764,0.54249,0.062156,-0.21149,-0.0016171,0.29673,-0.011855,0,0.22209,0,-0.074967,0.13947,0.016749,0.07832,0.14088,0.00191,-0.17877,-0.52668,0.041453,0.20863,-0.53636,-0.029551,-0.3033,-0.97283,-0.0019286,0.32662,-0.98696,-0.05377
-0.035107,0.79031,-0.10852,0.0020131,0.62054,-0.060679,-0.20647,0.54551,-0.003237,0.15055,0.50423,-0.066632,-0.28293,0.31749,0.039737,0.27022,0.19418,-0.082131,-0.38948,0.10827,0.098126,0.41314,-0.085937,-0.15215,0.00070234,0.25589,-0.011256,0,0.18393,0,-0.079202,0.10563,0.019705,0.07894,0.10186,-0.0028479,-0.19024,-0.55042,0.03438,0.20907,-0.58804,-0.033565,-0.31382,-0.98509,0.0238,0.32793,-1.0141,-0.028187
-0.042855,0.71977,-0.11005,-0.0060527,0.55174,-0.058948,-0.20164,0.47573,-0.0097026,0.15022,0.47929,-0.059642,-0.24738,0.23274,0.034312,0.23568,0.16095,-0.07118,-0.30562,-0.0019467,0.064184,0.3492,-0.14897,-0.12655,-0.00077152,0.20125,-0.011076,0,0.13093,0,-0.079179,0.067121,0.019475,0.082709,0.042683,-0.0022928,-0.17666,-0.56205,0.028069,0.20943,-0.63498,-0.038685,-0.30476,-0.9893,0.033815,0.34311,-1.0414,0.0074697
-0.03854,0.66503,-0.10716,-0.0073781,0.49215,-0.055721,-0.20079,0.40636,-0.01432,0.14368,0.41324,-0.052423,-0.22122,0.16295,0.015758,0.20991,0.10874,-0.044158,-0.26209,-0.16409,0.045874,0.25658,-0.17223,-0.065887,-0.0010641,0.12937,-0.010698,0,0.056633,0,-0.079674,-0.024457,0.018807,0.082313,-0.018083,-0.0040284,-0.16984,-0.64173,-0.00092249,0.20018,-0.6683,-0.04515,-0.29406,-1.0212,0.059045,0.345,-1.0453,0.010806
-0.025937,0.61353,-0.096945,-0.0044301,0.43568,-0.042226,-0.19272,0.32899,-0.020973,0.15169,0.33816,-0.045741,-0.21755,0.092837,0.018802,0.2114,0.053529,-0.024782,-0.22475,-0.23601,0.053412,0.24448,-0.1979,-0.04695,-0.00064146,0.066211,-0.0085934,0,-0.0077876,0,-0.080732,-0.087561,0.013082,0.082286,-0.083514,-0.0033288,-0.15279,-0.62083,-0.011598,0.18143,-0.68434,-0.053465,-0.27931,-1.0144,0.055237,0.35526,-1.0483,0.020315
-0.012576,0.57095,-0.066422,-0.002418,0.39116,-0.031976,-0.19124,0.27401,-0.0020328,0.16672,0.27537,-0.042109,-0.20746,0.0030024,0.037174,0.2326,-0.03367,-0.01321,-0.21282,-0.32295,0.064094,0.29273,-0.30284,-0.056167,-0.00024063,0.018426,-0.0069775,0,-0.056397,0,-0.083761,-0.13427,0.0087409,0.084705,-0.14065,-0.0024527,-0.13557,-0.64953,-0.047369,0.16314,-0.69831,-0.070762,-0.26708,-1.0115,0.043731,0.34153,-1.0556,0.022443
-0.011015,0.55913,-0.062194,-0.0027095,0.37219,-0.029198,-0.19183,0.25587,0.020358,0.1766,0.25557,-0.033884,-0.21523,-0.058472,0.050813,0.26101,-0.062483,-0.013615,-0.24926,-0.3282,0.065535,0.37063,-0.31933,-0.075069,-0.00033415,0.0090454,-0.0067566,0,-0.064107,0,-0.08414,-0.14776,0.0085438,0.084267,-0.14798,-0.002333,-0.1318,-0.66229,-0.059082,0.15994,-0.69692,-0.076188,-0.26095,-1.0023,0.023703,0.33632,-1.0632,0.027102
