-0.066913,0.71591,-0.05737,-0.011519,0.54719,-0.026739,-0.24735,0.46104,0.068545,0.12584,0.48656,-0.047835,-0.43488,0.64541,0.074602,0.28364,0.67174,-0.24398,-0.4447,0.8684,-0.016289,0.16356,0.87407,-0.29395,-0.0019591,0.18892,-0.007395,0,0.12016,0,-0.066935,0.028143,0.028396,0.079093,0.041411,-0.019536,-0.054887,-0.49937,-0.063799,0.038057,-0.62158,-0.045867,-0.053455,-0.8854,-0.089111,0.030845,-1.0306,-0.007047
-0.061495,0.7765,-0.052394,-0.023398,0.60377,-0.020026,-0.24272,0.51384,0.076158,0.12598,0.51817,-0.053679,-0.4489,0.59413,0.13082,0.32966,0.64607,-0.2314,-0.58175,0.77076,0.03394,0.28555,0.86264,-0.35192,-0.0032434,0.23819,-0.004709,0,0.16097,0,-0.068647,0.066549,0.021424,0.078177,0.082797,-0.018185,-0.040102,-0.5969,-0.010891,0.066922,-0.58142,-0.034896,-0.050557,-1.0175,-0.010179,0.050328,-1.0108,-0.027105
-0.075977,0.80192,-0.034748,-0.022747,0.62621,-0.021285,-0.2433,0.53319,0.083138,0.12485,0.56819,-0.049085,-0.45174,0.59666,0.14629,0.3526,0.62407,-0.21633,-0.65943,0.70198,0.093873,0.4232,0.81506,-0.40133,-0.0032215,0.27575,-0.005176,0,0.20969,0,-0.073956,0.10014,0.023711,0.084973,0.14109,-0.019806,-0.076339,-0.56404,0.019757,0.11973,-0.52225,-0.031067,-0.078756,-0.99104,-0.006088,0.09377,-0.98305,-0.061274
-0.085053,0.84113,-0.049717,-0.038958,0.66977,-0.018749,-0.23925,0.55225,0.080996,0.12588,0.58335,-0.051973,-0.45168,0.58277,0.15163,0.38293,0.61985,-0.2122,-0.68576,0.61285,0.13662,0.55441,0.7471,-0.43368,-0.0055689,0.29864,-0.005122,0,0.22462,0,-0.073759,0.13134,0.02247,0.08638,0.15272,-0.020118,-0.080058,-0.53268,0.023148,0.13235,-0.5099,-0.033364,-0.10898,-0.97741,-0.005389,0.14457,-0.95379,-0.086736
-0.082809,0.84314,-0.04823,-0.036365,0.67094,-0.019447,-0.23684,0.56336,0.076141,0.12829,0.59026,-0.054394,-0.43532,0.54122,0.17428,0.34974,0.58609,-0.17515,-0.65881,0.49091,0.2168,0.58832,0.61147,-0.363,-0.005295,0.30835,-0.005173,0,0.2368,0,-0.073178,0.14127,0.023288,0.087219,0.16153,-0.02184,-0.094901,-0.52201,0.035504,0.15328,-0.49933,-0.037716,-0.13217,-0.96734,0.001028,0.18913,-0.92991,-0.099023
-0.081936,0.84996,-0.048735,-0.040341,0.67788,-0.016646,-0.23272,0.56678,0.073511,0.12717,0.59394,-0.058785,-0.39944,0.46993,0.18195,0.37308,0.5404,-0.18519,-0.61187,0.39956,0.24267,0.6179,0.48933,-0.32227,-0.0061309,0.3127,-0.004863,0,0.24016,0,-0.072584,0.14749,0.023697,0.086573,0.16577,-0.022326,-0.10257,-0.51544,0.035369,0.16969,-0.49307,-0.043837,-0.15828,-0.94947,0.050603,0.24704,-0.93364,-0.10187
-0.08184,0.85156,-0.048716,-0.040761,0.67894,-0.017545,-0.22685,0.54868,0.066042,0.12524,0.59143,-0.058995,-0.36112,0.42271,0.18602,0.36159,0.47783,-0.1636,-0.499,0.28462,0.30455,0.61635,0.35754,-0.27587,-0.0064689,0.31124,-0.004959,0,0.23747,0,-0.072462,0.14498,0.023855,0.086329,0.16467,-0.022003,-0.10906,-0.51756,0.035457,0.18087,-0.4925,-0.048701,-0.18389,-0.97093,0.087784,0.28663,-0.93765,-0.084653
-0.083618,0.83781,-0.047803,-0.031227,0.66688,-0.01988,-0.21701,0.53902,0.07245,0.11985,0.56213,-0.062047,-0.28357,0.34425,0.16015,0.37459,0.38485,-0.12753,-0.44476,0.23388,0.27835,0.61852,0.20642,-0.24409,-0.0047578,0.29163,-0.005537,0,0.21573,0,-0.070801,0.13095,0.024058,0.080872,0.14771,-0.021654,-0.11435,-0.53131,0.036095,0.19428,-0.5064,-0.056775,-0.18522,-0.96676,0.090619,0.32231,-0.93896,-0.062521
-0.084393,0.79889,-0.047591,-0.033157,0.62234,-0.018588,-0.19911,0.48596,0.075317,0.12134,0.51187,-0.060818,-0.25733,0.28685,0.16002,0.31526,0.34051,-0.094281,-0.34264,0.089461,0.24289,0.45569,0.15333,-0.13789,-0.0052834,0.24171,-0.005368,0,0.16633,0,-0.069347,0.083516,0.022518,0.08023,0.10125,-0.021085,-0.12065,-0.54843,0.034025,0.20629,-0.52573,-0.068812,-0.18881,-0.96678,0.10661,0.34384,-0.95331,-0.048386
-0.084345,0.74915,-0.038781,-0.031691,0.5759,-0.014886,-0.19307,0.43121,0.069126,0.12957,0.46685,-0.052695,-0.22396,0.21897,0.13975,0.32639,0.21649,-0.05988,-0.24884,0.001726,0.21413,0.46836,-0.021268,-0.12828,-0.0050925,0.19102,-0.004801,0,0.11435,0,-0.070317,0.032275,0.019657,0.080695,0.045905,-0.019426,-0.11953,-0.56288,0.030633,0.21184,-0.545,-0.082378,-0.18135,-0.96591,0.13402,0.36388,-0.96455,-0.039322
-0.078967,0.6889,-0.043851,-0.0328,0.51456,-0.019152,-0.18161,0.37569,0.064781,0.12807,0.40212,-0.046538,-0.20596,0.15792,0.1245,0.28292,0.12947,-0.014784,-0.2068,-0.064337,0.18944,0.40882,-0.14054,-0.074462,-0.0053014,0.129,-0.005586,0,0.051865,0,-0.066973,-0.025785,0.018214,0.077144,-0.013954,-0.016626,-0.11751,-0.58944,0.020936,0.22394,-0.62003,-0.10578,-0.17118,-0.98785,0.16186,0.39025,-0.99779,-0.027702
-0.084269,0.63768,-0.034176,-0.033738,0.45897,-0.000872,-0.19132,0.3131,0.066846,0.12217,0.34369,-0.038042,-0.21105,0.091336,0.11712,0.23676,0.053902,0.003056,-0.18809,-0.22025,0.16795,0.33146,-0.21735,-0.029211,-0.0050642,0.07482,-0.001335,0,-0.0020022,0,-0.066117,-0.080998,0.014717,0.076741,-0.068157,-0.01886,-0.11982,-0.59766,0.01664,0.21111,-0.61993,-0.10502,-0.17305,-0.99203,0.16397,0.39893,-1.0057,-0.010506
-0.082695,0.5847,-0.029859,-0.032815,0.3993,-0.000307,-0.18518,0.26498,0.058174,0.11556,0.28895,-0.033266,-0.20136,0.038799,0.095363,0.22139,0.028697,0.00502,-0.18016,-0.27161,0.15194,0.2799,-0.26462,-0.018113,-0.0046078,0.021201,-8.1e-05,0,-0.054392,0,-0.064722,-0.12495,0.01263,0.074369,-0.11941,-0.016649,-0.11843,-0.61281,-0.009018,0.19351,-0.64549,-0.10325,-0.15727,-0.97526,0.12557,0.39037,-1.0096,-0.002009
-0.077949,0.55611,-0.023256,-0.027614,0.37787,0.00091,-0.18409,0.25766,0.064098,0.11871,0.27365,-0.035319,-0.20313,0.029274,0.091971,0.21969,0.011339,0.001129,-0.18073,-0.28067,0.15,0.27867,-0.30093,-0.040613,-0.0035933,0.011593,0.001197,0,-0.062212,0,-0.065075,-0.13522,0.012799,0.074027,-0.12818,-0.016917,-0.1174,-0.62266,-0.024285,0.18112,-0.65385,-0.10213,-0.15884,-0.98022,0.12751,0.38023,-1.0103,0.00433
-0.070664,0.55352,-0.018549,-0.025119,0.37271,0.006405,-0.18292,0.25625,0.064744,0.12594,0.26871,-0.030409,-0.192,0.0020607,0.088303,0.23814,-0.026338,-0.011718,-0.1841,-0.27669,0.1157,0.3174,-0.28059,-0.078066,-0.0029255,0.0094338,0.003284,0,-0.063782,0,-0.066553,-0.13866,0.012842,0.074146,-0.1308,-0.017912,-0.11515,-0.62607,-0.030452,0.17359,-0.66361,-0.10339,-0.1592,-0.97947,0.12271,0.37675,-1.0125,0.010299
-0.065406,0.562,-0.008739,-0.019082,0.38297,0.012424,-0.18277,0.25612,0.066024,0.13341,0.2753,-0.025369,-0.19235,-0.0033043,0.090021,0.25322,-0.018701,-0.021207,-0.22181,-0.31129,0.1079,0.37758,-0.24963,-0.11705,-0.0017152,0.012774,0.006017,0,-0.060404,0,-0.068427,-0.13629,0.011531,0.07487,-0.12919,-0.018115,-0.11148,-0.62424,-0.030242,0.17893,-0.66336,-0.10037,-0.15756,-0.98122,0.12483,0.37502,-1.0153,0.017669
-0.063369,0.61539,0.014753,-0.02456,0.43756,0.032909,-0.20075,0.2928,0.083916,0.13337,0.32567,-0.007387,-0.22075,-0.010842,0.10472,0.26129,0.033352,-0.038734,-0.30118,-0.23645,0.10384,0.40035,-0.15456,-0.14376,-0.0009131,0.064746,0.013901,0,-0.0086044,0,-0.071214,-0.090056,0.003149,0.079577,-0.079074,-0.019131,-0.11869,-0.60728,-0.010719,0.20043,-0.62621,-0.082667,-0.1831,-0.99245,0.16822,0.36232,-1.0167,0.041914
-0.053866,0.67767,0.01843,-0.026948,0.49711,0.034991,-0.201,0.34609,0.081531,0.13575,0.3647,-0.004465,-0.24637,0.11941,0.10071,0.29262,0.11586,-0.043603,-0.3327,-0.099998,0.092076,0.46721,-0.047252,-0.19439,-0.0005868,0.11318,0.017523,0,0.036166,0,-0.074465,-0.04478,0.003946,0.08335,-0.035977,-0.020283,-0.11699,-0.59585,0.009728,0.21358,-0.61601,-0.061878,-0.18406,-0.98527,0.17291,0.35928,-0.99512,0.029099
-0.053166,0.73045,0.03196,-0.029465,0.5435,0.025096,-0.20498,0.41515,0.081213,0.15323,0.44144,-0.001286,-0.27279,0.19475,0.10301,0.30113,0.24241,-0.049148,-0.40737,0.0018672,0.072085,0.47127,0.11653,-0.16715,-0.0008271,0.17692,0.018641,0,0.10509,0,-0.075071,0.015794,0.002604,0.085945,0.032559,-0.017016,-0.12079,-0.57167,0.027783,0.21641,-0.56049,-0.043811,-0.1831,-0.96462,0.1411,0.34617,-0.97781,0.002786
-0.047241,0.78302,0.036506,-0.022967,0.59427,0.01762,-0.20982,0.46337,0.078073,0.14836,0.47782,-0.01174,-0.33699,0.27101,0.099483,0.31405,0.31129,-0.058881,-0.47191,0.082469,0.042787,0.57005,0.26603,-0.25768,0.0007982,0.219,0.018731,0,0.14494,0,-0.075722,0.058654,0.00619,0.084432,0.068172,-0.017975,-0.12101,-0.55982,0.028206,0.21513,-0.55665,-0.038263,-0.16754,-0.96688,0.13077,0.3118,-0.94947,-0.022211
-0.037376,0.79832,0.020651,-0.021786,0.6104,0.013057,-0.20681,0.49219,0.077877,0.14636,0.52557,-0.02477,-0.36784,0.32906,0.10518,0.36791,0.4007,-0.092266,-0.56446,0.21246,0.14854,0.55668,0.39491,-0.24729,0.0020653,0.2483,0.018291,0,0.17786,0,-0.075856,0.088125,0.010413,0.084438,0.10625,-0.019917,-0.11437,-0.56461,0.025839,0.20637,-0.54622,-0.044612,-0.13841,-0.97578,0.075219,0.29093,-0.982,-0.042774
-0.037504,0.81136,-0.00717,-0.020309,0.62352,0.007019,-0.20907,0.50827,0.069697,0.1495,0.53971,-0.029445,-0.40886,0.40066,0.10563,0.39191,0.48037,-0.11876,-0.63869,0.35252,0.071931,0.57438,0.56254,-0.2572,0.0020235,0.26242,0.017589,0,0.1912,0,-0.077219,0.098956,0.013032,0.085409,0.11631,-0.02049,-0.10245,-0.54666,0.009641,0.18262,-0.54005,-0.053771,-0.10483,-0.9654,0.015034,0.2457,-0.96852,-0.059789
-0.037546,0.81007,-0.019956,-0.021512,0.62734,-0.000612,-0.21684,0.52997,0.06901,0.15899,0.56127,-0.037712,-0.48154,0.47702,0.057132,0.41458,0.55271,-0.13864,-0.69559,0.55779,-0.013262,0.55274,0.71272,-0.25674,0.0017007,0.27833,0.015644,0,0.2107,0,-0.078411,0.11211,0.015229,0.087497,0.13172,-0.018529,-0.090865,-0.55178,-0.004273,0.15268,-0.52843,-0.062552,-0.082316,-0.97131,-0.037976,0.19185,-0.95525,-0.067837
-0.041094,0.80775,-0.031113,-0.021027,0.62604,-0.01517,-0.22253,0.53405,0.067207,0.16343,0.5642,-0.041712,-0.47419,0.54132,0.05555,0.40845,0.61619,-0.14678,-0.63244,0.69175,-0.047018,0.50557,0.86058,-0.27251,0.0013523,0.29159,0.011994,0,0.22641,0,-0.080342,0.1279,0.017727,0.089681,0.14132,-0.016067,-0.053461,-0.5342,-0.038574,0.133,-0.52064,-0.058887,-0.065712,-0.97821,-0.09012,0.14072,-0.97068,-0.078292
-0.045342,0.80134,-0.052604,-0.016711,0.6239,-0.027573,-0.23293,0.53607,0.061391,0.1676,0.56658,-0.060098,-0.47297,0.6156,0.033695,0.39265,0.70976,-0.16587,-0.59757,0.85713,-0.099715,0.38461,1.0071,-0.27328,0.0015876,0.29486,0.008837,0,0.22908,0,-0.081563,0.12905,0.019067,0.089742,0.14296,-0.014915,-0.047421,-0.52095,-0.056413,0.11407,-0.51938,-0.055576,-0.009132,-0.97106,-0.11003,0.069671,-0.96961,-0.090715
-0.043912,0.77613,-0.07756,-0.01821,0.60321,-0.040433,-0.23825,0.53535,0.052067,0.15249,0.55043,-0.072768,-0.45372,0.66302,0.017016,0.33786,0.73838,-0.16717,-0.50533,0.90857,-0.096929,0.26224,1.0087,-0.23925,0.0013807,0.2901,0.005481,0,0.22546,0,-0.081357,0.12766,0.021065,0.089259,0.14046,-0.014028,0.0095028,-0.52561,-0.071789,0.11005,-0.52094,-0.054499,-0.0044133,-1.0185,-0.10836,0.06565,-0.97122,-0.089636
-0.053766,0.74175,-0.096439,-0.014156,0.57532,-0.051382,-0.24697,0.52377,0.039591,0.14461,0.53226,-0.068663,-0.42264,0.7448,-0.013274,0.26235,0.73926,-0.16777,-0.39895,1.0049,-0.095176,0.14303,0.99124,-0.21357,0.001279,0.26909,0.001038,0,0.20667,0,-0.078492,0.1108,0.023286,0.084951,0.12655,-0.007906,0.0037618,-0.54386,-0.068128,0.10365,-0.52162,-0.043453,-0.010291,-1.0201,-0.092305,0.059248,-0.97195,-0.07859
-0.082613,0.69341,-0.083345,-0.025294,0.52717,-0.048364,-0.24331,0.52205,0.041562,0.12478,0.52215,-0.050561,-0.36781,0.73233,-0.013422,0.20577,0.73169,-0.16243,-0.27053,1.0192,-0.088087,0.023977,0.99222,-0.1511,-0.0011373,0.23602,0.000233,0,0.17548,0,-0.065614,0.069733,0.012688,0.08068,0.11941,0.001822,-0.0052923,-0.58721,-0.0802,0.10514,-0.52753,-0.035786,-0.029642,-1.0197,-0.070084,0.036951,-0.97455,-0.043053
-0.070636,0.65341,-0.074293,-0.032845,0.4828,-0.036894,-0.22389,0.50928,0.044824,0.15674,0.56492,-0.064551,-0.28983,0.75374,-0.022988,0.14062,0.79164,-0.15384,-0.17687,1.0466,-0.091801,-0.11949,0.9503,-0.074462,0.0007885,0.24023,0.002998,0,0.18889,0,-0.063218,0.079045,0.019146,0.080073,0.12805,-0.008785,-0.020562,-0.57278,-0.11595,0.047327,-0.5336,-0.072813,-0.022084,-1.0207,-0.060491,0.045675,-0.85713,-0.0152
-0.061323,0.62957,-0.055883,0.0027793,0.472,-0.008955,-0.21659,0.47225,0.03576,0.14467,0.51004,-0.058532,-0.2777,0.71965,-0.020638,0.12731,0.77613,-0.14414,-0.15823,1.0129,-0.070635,-0.1313,0.9383,-0.066681,0.001257,0.23996,0.00504,0,0.19205,0,-0.068357,0.082731,0.015384,0.073788,0.13649,-0.023285,-0.029696,-0.56881,-0.12227,0.046937,-0.52605,-0.077415,-0.029361,-1.0195,-0.067949,0.040921,-0.84815,-0.014787
-0.063372,0.61784,-0.044813,-0.040235,0.43948,-0.020001,-0.19947,0.40307,0.039541,0.13222,0.42209,-0.022341,-0.26816,0.69746,-0.005302,0.16435,0.65275,-0.14562,-0.1635,0.89928,0.042232,-0.029584,0.89249,-0.079251,-0.0052801,0.20322,0.001971,0,0.15709,0,-0.058964,0.059855,0.026654,0.079633,0.10386,-0.023572,-0.020556,-0.59142,-0.11217,0.087993,-0.50689,-0.075619,-0.019409,-1.0194,-0.055075,0.04995,-0.95137,-0.026282
-0.0565,0.63466,-0.04196,-0.030745,0.45705,-0.016172,-0.20476,0.42458,0.044995,0.12623,0.43468,-0.030378,-0.30367,0.72507,0.005181,0.17335,0.68555,-0.16121,-0.19908,0.93189,0.033185,-0.024942,0.91497,-0.077231,-0.0037707,0.19856,0.00015,0,0.14536,0,-0.060598,0.041709,0.02844,0.075693,0.089064,-0.025132,-0.018083,-0.60524,-0.11259,0.089322,-0.49948,-0.077871,-0.016519,-1.0211,-0.053531,0.051255,-0.94452,-0.031375
-0.046395,0.71592,-0.010561,-0.019998,0.531,-0.008986,-0.24948,0.48856,0.068575,0.12692,0.47932,-0.028932,-0.40501,0.66467,0.024895,0.23169,0.69083,-0.18191,-0.28785,0.96099,0.010838,0.083312,0.87063,-0.16239,-0.0028572,0.20569,0.002057,0,0.14709,0,-0.065516,0.044822,0.021987,0.078014,0.088218,-0.015968,-0.013631,-0.61355,-0.063537,0.090879,-0.49728,-0.073966,-0.013799,-1.0254,-0.037327,0.050507,-0.9433,-0.034498
-0.051994,0.76719,-0.032553,-0.0062191,0.59255,-0.009481,-0.25167,0.49487,0.065003,0.13343,0.52173,-0.039723,-0.45645,0.67536,0.062112,0.28171,0.70187,-0.18991,-0.40453,0.98193,-0.021496,0.14176,0.94186,-0.20256,0.0010391,0.24691,0.003409,0,0.17226,0,-0.071174,0.058227,0.016164,0.077867,0.10677,-0.015339,-0.038981,-0.6046,-0.031205,0.056285,-0.55733,-0.030692,-0.017892,-1.0238,-0.056556,0.04658,-1.0104,-0.04446
-0.035639,0.81965,-0.013286,9.9e-05,0.63667,-0.009867,-0.22687,0.55485,0.054584,0.13914,0.56742,-0.033087,-0.49088,0.68972,0.085699,0.35359,0.69149,-0.18503,-0.55689,0.88694,-0.038855,0.25897,0.93786,-0.26579,0.0027423,0.27445,0.002675,0,0.20525,0,-0.082624,0.10543,0.008391,0.077869,0.14939,-0.010841,-0.061144,-0.55861,-0.012036,0.11516,-0.49048,-0.007032,-0.054965,-0.99862,-0.070356,0.085141,-0.942,-0.051588
-0.025107,0.85932,-0.01964,-0.029193,0.6724,-0.018346,-0.22339,0.56306,0.049758,0.1413,0.58143,-0.035999,-0.47698,0.61014,0.10769,0.37138,0.672,-0.18626,-0.64254,0.76484,0.029451,0.36496,0.93318,-0.31796,-0.002528,0.30033,0.000838,0,0.22517,0,-0.078318,0.13558,0.010627,0.083631,0.1531,-0.011261,-0.084229,-0.52874,0.002003,0.13568,-0.50893,-0.005453,-0.078699,-0.96618,-0.058272,0.14144,-0.95343,-0.067747
-0.034153,0.86669,-0.018662,-0.025848,0.67932,-0.019869,-0.22236,0.58326,0.045026,0.13389,0.60302,-0.045204,-0.52408,0.60109,0.11327,0.39895,0.62326,-0.1779,-0.73315,0.68102,0.025922,0.48506,0.80215,-0.35648,-0.002376,0.31425,-0.000434,0,0.24127,0,-0.075472,0.1527,0.013412,0.083398,0.16806,-0.012498,-0.086922,-0.5115,0.005832,0.14308,-0.49328,-0.006463,-0.10544,-0.94957,-0.047159,0.16899,-0.94509,-0.073145
-0.045463,0.87545,-0.03386,-0.024599,0.6928,-0.020485,-0.22285,0.59629,0.042925,0.13072,0.60906,-0.048924,-0.48598,0.55531,0.1115,0.38474,0.56005,-0.16223,-0.72125,0.54804,0.088886,0.57928,0.68003,-0.37104,-0.0026389,0.32323,-0.001156,0,0.24926,0,-0.073665,0.15891,0.013962,0.080312,0.1804,-0.012044,-0.10573,-0.50456,0.007659,0.15373,-0.47966,-0.011443,-0.16908,-0.98935,-0.032143,0.21565,-0.92287,-0.06331
-0.045875,0.87895,-0.036017,-0.031896,0.69559,-0.022694,-0.22203,0.59579,0.042497,0.13129,0.60763,-0.054101,-0.43924,0.5201,0.10249,0.38966,0.5177,-0.17305,-0.65156,0.43649,0.14679,0.59077,0.5181,-0.33482,-0.0036816,0.32809,-0.002074,0,0.25445,0,-0.073033,0.16418,0.01652,0.083171,0.18341,-0.01373,-0.12319,-0.49816,0.006948,0.16755,-0.47539,-0.018231,-0.19029,-0.95833,-0.021436,0.23918,-0.90881,-0.05299
-0.048996,0.86976,-0.044521,-0.03584,0.68781,-0.026409,-0.2275,0.5771,0.035808,0.12411,0.59613,-0.05887,-0.41134,0.44093,0.1014,0.33334,0.48118,-0.13475,-0.61294,0.3244,0.12263,0.59104,0.40337,-0.3192,-0.0044843,0.32334,-0.003035,0,0.25009,0,-0.072609,0.16111,0.016986,0.084278,0.17886,-0.013129,-0.13017,-0.50082,0.005479,0.17607,-0.4792,-0.024225,-0.21333,-0.946,-0.009877,0.28243,-0.91954,-0.057736
-0.041918,0.83897,-0.053284,-0.03622,0.6558,-0.037953,-0.20619,0.57312,0.027065,0.12812,0.55453,-0.061075,-0.34549,0.38995,0.098045,0.37727,0.38009,-0.14956,-0.51776,0.23415,0.12289,0.62203,0.25595,-0.30812,-0.0050406,0.28278,-0.005768,0,0.2076,0,-0.068088,0.13672,0.015464,0.082718,0.14015,-0.008399,-0.13565,-0.52421,0.00462,0.19815,-0.5082,-0.034771,-0.22942,-0.96591,0.015055,0.30302,-0.94748,-0.052096
-0.058027,0.79658,-0.061712,-0.042999,0.61418,-0.045493,-0.21756,0.47558,0.004486,0.12435,0.50409,-0.069688,-0.31948,0.29762,0.092696,0.31703,0.32727,-0.1183,-0.4759,0.12425,0.10903,0.47617,0.1659,-0.19618,-0.0064718,0.2407,-0.00717,0,0.16566,0,-0.072797,0.075996,0.018441,0.087715,0.094288,-0.007203,-0.14148,-0.54693,0.009947,0.19809,-0.51892,-0.042153,-0.231,-0.97898,0.033463,0.31044,-0.95542,-0.022103
-0.058021,0.73685,-0.063195,-0.039103,0.5539,-0.04188,-0.21318,0.4269,0.020408,0.13003,0.44488,-0.070385,-0.26793,0.2104,0.067534,0.31838,0.21477,-0.090368,-0.38675,0.02414,0.13493,0.46479,0.017968,-0.17233,-0.0057588,0.17799,-0.006919,0,0.10251,0,-0.070191,0.015306,0.015579,0.083636,0.034519,-0.005998,-0.13441,-0.57377,0.013338,0.20525,-0.54973,-0.048629,-0.21366,-0.9848,0.055649,0.32994,-0.98095,-0.013077
-0.065582,0.67926,-0.056818,-0.030551,0.49346,-0.031932,-0.2062,0.36373,0.023771,0.12762,0.38116,-0.064009,-0.25505,0.080079,0.072409,0.29308,0.11393,-0.062425,-0.34294,-0.18479,0.13564,0.4253,-0.12914,-0.12423,-0.0044085,0.11688,-0.005548,0,0.041387,0,-0.072293,-0.038433,0.013833,0.082526,-0.030205,-0.007832,-0.12655,-0.58862,0.009697,0.19604,-0.6273,-0.06239,-0.19666,-0.99156,0.074062,0.35496,-1.0096,0.034065
-0.043058,0.61618,-0.058329,-0.013232,0.4328,-0.035101,-0.18412,0.30593,0.016189,0.14075,0.31603,-0.062043,-0.20984,0.021823,0.058179,0.25118,0.049297,-0.023167,-0.24458,-0.26721,0.079806,0.35823,-0.21555,-0.081965,-0.0016367,0.059644,-0.006327,0,-0.015141,0,-0.072842,-0.090587,0.018977,0.077244,-0.088725,-0.01196,-0.10877,-0.59951,-0.028259,0.20188,-0.63618,-0.069886,-0.17652,-0.99229,0.065399,0.36376,-1.0077,0.02842
-0.040121,0.5749,-0.058335,-0.017639,0.3931,-0.028294,-0.18602,0.26036,0.016176,0.14347,0.27616,-0.053772,-0.19545,0.001978,0.044608,0.23037,-0.02109,-0.006294,-0.18962,-0.30165,0.05899,0.28589,-0.27773,-0.044864,-0.0024499,0.023707,-0.005486,0,-0.050425,0,-0.073232,-0.12194,0.015219,0.079401,-0.13067,-0.009775,-0.10869,-0.62079,-0.071686,0.17344,-0.67336,-0.078904,-0.16948,-0.99248,0.056007,0.34979,-1.0089,0.033897
-0.039135,0.55585,-0.055691,-0.014257,0.36593,-0.025322,-0.18517,0.25106,0.017092,0.14062,0.26159,-0.050304,-0.1923,-0.003522,0.039147,0.22511,-0.033504,-0.005485,-0.18912,-0.28722,0.04703,0.2609,-0.29053,-0.040443,-0.0020637,0.0058175,-0.005271,0,-0.066551,0,-0.072431,-0.13891,0.014334,0.0779,-0.14107,-0.00986,-0.10686,-0.62246,-0.077695,0.16787,-0.67295,-0.08209,-0.16863,-0.99292,0.05028,0.34455,-1.0092,0.037019
-0.02648,0.54045,-0.046781,-0.012741,0.35926,-0.023858,-0.18422,0.24246,0.017639,0.15032,0.2482,-0.042365,-0.19225,-0.0056959,0.037884,0.23289,-0.049647,0.000366,-0.2181,-0.32214,0.051181,0.26929,-0.2889,-0.049765,-0.0018956,1.8369e-05,-0.005178,0,-0.072027,0,-0.073339,-0.14671,0.012003,0.077662,-0.14967,-0.007668,-0.10697,-0.62878,-0.088498,0.16963,-0.67338,-0.086944,-0.1649,-0.98782,0.031532,0.3454,-1.0097,0.036344
-0.020021,0.55134,-0.038653,-0.014207,0.36268,-0.017984,-0.18685,0.24301,0.018763,0.15685,0.25681,-0.023003,-0.21858,-0.067158,0.037099,0.23413,-0.044342,0.001182,-0.2763,-0.29471,0.042685,0.32597,-0.2534,-0.080489,-0.0025771,0.002673,-0.004197,0,-0.069129,0,-0.072993,-0.14527,0.008119,0.079513,-0.14525,-0.007502,-0.11058,-0.62799,-0.086439,0.17125,-0.66494,-0.087164,-0.16901,-0.98799,0.034203,0.33947,-1.0087,0.031859
-0.018361,0.59862,-0.017385,-0.028514,0.40753,0.0002,-0.19786,0.28033,0.016116,0.15199,0.29526,-0.000561,-0.25959,0.011102,0.043709,0.24252,0.021384,-0.002639,-0.36397,-0.21389,0.058517,0.40787,-0.2167,-0.10709,-0.0045791,0.052454,0.000107,0,-0.018831,0,-0.077714,-0.098107,-0.001807,0.088106,-0.096722,-0.003554,-0.12542,-0.60612,-0.064396,0.17983,-0.63672,-0.060617,-0.19397,-0.99546,0.058263,0.31811,-1.0074,0.041912
-0.017909,0.6493,-0.016049,-0.031414,0.46488,-0.006319,-0.20435,0.34148,0.009686,0.15516,0.3532,0.009795,-0.28424,0.12184,0.038892,0.27592,0.095149,-0.003612,-0.40607,-0.074323,0.0715,0.45167,-0.08997,-0.11788,-0.0052348,0.10376,-0.000558,0,0.031607,0,-0.077293,-0.054995,-0.002582,0.088738,-0.046328,5.8e-05,-0.13446,-0.58924,-0.02475,0.19242,-0.60873,-0.035936,-0.20021,-0.99703,0.069981,0.31454,-1.0015,0.042442
-0.012465,0.71242,-0.003102,-0.020925,0.52348,-0.012036,-0.20034,0.40445,0.01022,0.15945,0.40894,0.00658,-0.3329,0.21997,0.044919,0.29228,0.20172,0.002809,-0.47583,0.037192,0.071395,0.47259,0.07739,-0.097852,-0.0034467,0.15479,-0.001667,0,0.08061,0,-0.078261,-0.0034443,-0.001438,0.085934,0.0038357,0.000663,-0.14152,-0.57041,0.01435,0.20422,-0.59813,-0.009692,-0.20419,-0.9934,0.071529,0.31079,-0.98916,0.029573
-0.0028392,0.76923,-0.00339,-0.027339,0.58197,-0.011068,-0.20025,0.46042,0.005558,0.16824,0.4738,-0.001473,-0.36591,0.312,0.055355,0.32061,0.29603,-0.003835,-0.5433,0.15759,0.029379,0.52009,0.19982,-0.097857,-0.0044951,0.21792,-0.001514,0,0.14513,0,-0.078114,0.057927,-0.000286,0.088478,0.066726,-0.00083,-0.14494,-0.56979,0.029626,0.20105,-0.5396,0.000185,-0.20837,-0.9941,0.061386,0.30211,-0.98017,0.0108
-0.0084715,0.80695,-0.007409,-0.018565,0.61844,-0.014843,-0.2118,0.49326,0.005908,0.15769,0.5257,-0.005804,-0.40816,0.38208,0.045575,0.37493,0.37653,-0.024729,-0.61918,0.28208,0.061509,0.654,0.39593,-0.1523,-0.0029886,0.25844,-0.00246,0,0.18668,0,-0.082874,0.097385,0.001618,0.089851,0.10722,-0.001105,-0.14999,-0.561,0.042886,0.19548,-0.53801,0.003126,-0.20133,-0.97272,0.050367,0.27363,-0.96624,0.010135
