-0.030929,0.63655,-0.073329,-0.020211,0.46126,-0.042797,-0.20556,0.35309,0.008207,0.16179,0.35843,-0.036926,-0.32226,0.15256,0.035203,0.35494,0.15865,-0.060225,-0.48525,-0.0099871,0.082887,0.58038,0.078224,-0.18266,-0.0032712,0.10826,-0.009187,0,0.036793,0,-0.080585,-0.048882,0.009034,0.088588,-0.039603,0.002441,-0.17751,-0.61243,0.008647,0.19326,-0.60669,-0.038649,-0.28457,-0.9832,0.038916,0.30335,-1.0125,-0.001742
-0.037588,0.69158,-0.072352,-0.026974,0.51655,-0.041259,-0.21206,0.4114,0.014972,0.15848,0.41444,-0.0394,-0.36214,0.23536,0.044572,0.34592,0.26776,-0.056163,-0.54189,0.090942,0.090604,0.62929,0.22138,-0.21661,-0.0044031,0.16864,-0.009087,0,0.099006,0,-0.085326,0.011718,0.008914,0.096061,0.020124,0.00195,-0.17439,-0.55715,0.060227,0.20574,-0.57485,0.007362,-0.29118,-0.97573,0.039744,0.30164,-1.0072,-0.003586
-0.02915,0.73402,-0.083827,-0.026001,0.54858,-0.050005,-0.21239,0.45515,0.018401,0.1627,0.46735,-0.041703,-0.39701,0.31424,0.043915,0.38444,0.33544,-0.089378,-0.61021,0.22154,0.081931,0.59341,0.33074,-0.21759,-0.0042231,0.20907,-0.010795,0,0.14135,0,-0.083365,0.054937,0.009576,0.09373,0.059511,0.004935,-0.18109,-0.55376,0.062078,0.20311,-0.56659,0.007207,-0.29335,-0.97327,0.03021,0.29593,-0.9817,-0.030082
-0.021861,0.75977,-0.10599,-0.0075896,0.59486,-0.054598,-0.2028,0.50343,0.016917,0.16386,0.49238,-0.052298,-0.41257,0.40221,0.039339,0.43595,0.42007,-0.13408,-0.63997,0.36083,0.08292,0.63097,0.51168,-0.24958,-0.0015498,0.24563,-0.01138,0,0.1761,0,-0.081786,0.091784,0.013334,0.085449,0.099703,0.004717,-0.18566,-0.56542,0.062255,0.20627,-0.54491,0.014483,-0.26353,-0.9745,0.027343,0.2883,-0.98426,-0.044736
-0.027503,0.76735,-0.10995,-0.0072207,0.60012,-0.064084,-0.20612,0.52033,0.011157,0.1687,0.52586,-0.060391,-0.43821,0.48731,0.025624,0.41792,0.49715,-0.13506,-0.67504,0.48564,0.03653,0.6347,0.65517,-0.27165,-0.0012051,0.26031,-0.013805,0,0.19331,0,-0.079047,0.1076,0.016969,0.08208,0.11202,0.004215,-0.18196,-0.56325,0.056126,0.19902,-0.53497,0.011918,-0.22657,-0.97764,0.029346,0.27534,-0.98971,-0.045559
-0.030657,0.77409,-0.11906,-0.0034596,0.60961,-0.069857,-0.20951,0.54698,0.009466,0.16871,0.53501,-0.067843,-0.44096,0.55608,0.037175,0.4166,0.56042,-0.1533,-0.6704,0.61112,-0.008615,0.55798,0.73517,-0.24576,-0.0004315,0.27195,-0.014384,0,0.20457,0,-0.080064,0.11624,0.018492,0.081304,0.12414,0.004852,-0.14167,-0.56059,0.04567,0.18178,-0.53312,0.012888,-0.20298,-0.98761,0.032576,0.22491,-0.97635,-0.02753
-0.033222,0.77717,-0.13197,0.0016064,0.61999,-0.072902,-0.21209,0.54901,0.000713,0.17543,0.5473,-0.073829,-0.44214,0.58462,0.02312,0.41665,0.61844,-0.16352,-0.62038,0.73385,-0.042135,0.53083,0.8995,-0.28568,0.0003232,0.2807,-0.014755,0,0.21292,0,-0.079611,0.12316,0.020564,0.079027,0.13001,0.004035,-0.11798,-0.55607,0.035694,0.16166,-0.53599,0.00693,-0.14835,-0.99009,0.02769,0.18636,-0.96816,-0.001635
-0.033996,0.77349,-0.13747,0.0027063,0.61883,-0.075138,-0.21526,0.55142,-0.001728,0.17498,0.5489,-0.078346,-0.42575,0.65776,0.003247,0.41183,0.7381,-0.19523,-0.62024,0.90146,-0.091394,0.45034,0.99664,-0.29611,0.0005165,0.28199,-0.015238,0,0.21475,0,-0.079771,0.12365,0.023387,0.07858,0.13129,0.003559,-0.091733,-0.55701,0.028094,0.13189,-0.54719,0.014284,-0.099411,-1.0027,0.0454,0.16751,-0.97218,0.006066
-0.036105,0.76735,-0.13632,0.0075142,0.61235,-0.077157,-0.22116,0.55324,-0.001889,0.17197,0.54815,-0.080049,-0.41695,0.73575,-0.012324,0.34612,0.74866,-0.18305,-0.53888,0.97831,-0.1042,0.36537,1.0129,-0.26859,0.0008704,0.28195,-0.015548,0,0.21551,0,-0.080177,0.12581,0.024264,0.07885,0.12872,0.004807,-0.067653,-0.55477,0.034242,0.11061,-0.55094,0.021968,-0.056467,-0.98951,0.04922,0.12169,-1.0063,0.063795
-0.046541,0.73069,-0.147,0.010673,0.58751,-0.077603,-0.2256,0.53941,-0.001035,0.1569,0.52228,-0.0774,-0.3929,0.78611,-0.049363,0.30735,0.75691,-0.18691,-0.44141,1.015,-0.10712,0.27133,1.0406,-0.234,0.0016552,0.27108,-0.015406,0,0.20698,0,-0.078381,0.11676,0.024194,0.075377,0.12551,0.003885,-0.0173,-0.56143,0.024487,0.061155,-0.5546,0.023471,-0.02577,-1.001,0.046906,0.053424,-1.0193,0.082756
-0.046077,0.69459,-0.12854,-0.010992,0.53642,-0.070987,-0.23564,0.52659,0.004124,0.13978,0.49902,-0.060812,-0.35943,0.72727,-0.055944,0.24857,0.75777,-0.18622,-0.32514,1.0456,-0.10414,0.1617,1.0455,-0.20642,-0.0013969,0.23082,-0.014534,0,0.16959,0,-0.079718,0.097527,0.02028,0.083372,0.075009,0.007438,-0.01531,-0.58026,0.022478,0.022967,-0.60294,0.016687,0.0062361,-1.0148,0.074608,0.068434,-0.92049,0.10648
-0.05621,0.65147,-0.11422,0.0066099,0.50945,-0.046397,-0.2299,0.51415,0.011846,0.13497,0.49173,-0.055538,-0.32112,0.7303,-0.055652,0.20285,0.71519,-0.15926,-0.22285,0.98187,-0.094047,0.083537,1.0058,-0.14075,-0.000139,0.22247,-0.012418,0,0.16294,0,-0.073246,0.062248,0.007152,0.080938,0.080106,0.005994,-0.0075418,-0.61537,0.008727,0.079555,-0.53856,0.035361,-0.0004195,-1.0168,0.077428,0.038851,-0.99283,0.082154
-0.066151,0.6153,-0.086234,0.031182,0.50491,-0.007709,-0.21797,0.46502,0.039496,0.098641,0.44787,-0.024839,-0.31122,0.71234,-0.042127,0.16764,0.68826,-0.14406,-0.169,0.98162,-0.025148,0.036255,0.89854,-0.11033,0.0053602,0.17186,-0.003318,0,0.10528,0,-0.08198,0.038841,0.007812,0.067247,0.039764,-0.005971,-0.035931,-0.6276,-0.023565,0.068444,-0.53343,0.037137,-0.034491,-1.0229,0.088686,0.023718,-0.98659,0.088573
-0.071232,0.57443,-0.087919,0.012426,0.45185,-0.010905,-0.2096,0.40889,0.037004,0.10875,0.44795,-0.023223,-0.27532,0.71596,-0.036688,0.13936,0.69153,-0.11143,-0.13878,0.93357,-0.024999,0.014206,0.90752,-0.081116,0.0025138,0.16041,-0.003535,0,0.099064,0,-0.090583,0.022887,-0.007642,0.070938,0.028369,0.002377,-0.037884,-0.61913,-0.033659,0.079759,-0.52207,0.020049,-0.028287,-1.0236,0.088923,0.034591,-0.97423,0.077006
-0.07061,0.56092,-0.089891,-0.027613,0.41792,-0.014001,-0.20634,0.44632,0.036985,0.14589,0.50143,-0.049342,-0.26263,0.71389,-0.051016,0.16301,0.72809,-0.14725,-0.11476,0.93827,-0.060164,0.022905,0.90909,-0.096035,-0.0004015,0.18482,-0.007568,0,0.14605,0,-0.063302,0.058038,0.010073,0.080028,0.067842,-0.010455,-0.025799,-0.61871,-0.051173,0.085591,-0.5099,-0.001201,-0.022317,-1.0183,0.064974,0.047182,-0.96235,0.057847
-0.026704,0.59842,-0.057894,-0.021736,0.42412,-0.017702,-0.19735,0.4452,0.029443,0.14074,0.40825,-0.035614,-0.2984,0.69874,-0.030127,0.20146,0.6872,-0.13561,-0.14211,0.97923,-0.068204,0.06154,0.9397,-0.080467,-0.0046966,0.13478,-0.004041,0,0.075275,0,-0.074906,-0.0029972,0.007331,0.087706,-0.0031677,-0.008102,-0.013798,-0.61769,-0.056149,0.088637,-0.51633,-0.021368,-0.013723,-1.0203,0.058736,0.057762,-0.967,0.049433
-0.024989,0.66064,-0.051827,0.0002758,0.48551,-0.024346,-0.2185,0.47174,0.050536,0.14356,0.41755,-0.038813,-0.35466,0.6649,-0.004885,0.27647,0.69362,-0.13774,-0.25955,0.9516,-0.059063,0.12942,0.97136,-0.097241,-0.0023414,0.14541,-0.00462,0,0.081403,0,-0.076071,0.00035844,0.007554,0.083525,0.0020852,-0.004988,-0.015833,-0.62193,-0.039998,0.087634,-0.51555,-0.025233,-0.021663,-1.03,0.072406,0.057974,-0.96632,0.045787
-0.019762,0.71492,-0.051063,0.0002766,0.53442,-0.036919,-0.21415,0.47176,0.039173,0.15507,0.47682,-0.044212,-0.39097,0.66377,0.020169,0.32869,0.70707,-0.14079,-0.40363,0.95086,-0.054112,0.26776,0.93687,-0.16543,-0.0003705,0.17861,-0.007041,0,0.10667,0,-0.074315,0.018478,0.00914,0.074446,0.035135,-0.000316,-0.051706,-0.63382,-0.003633,0.083031,-0.52451,-0.016574,-0.020702,-1.0278,0.06609,0.064047,-0.97777,0.045396
-0.015854,0.75718,-0.064341,-0.010461,0.57929,-0.03938,-0.19864,0.50789,0.032814,0.16584,0.4982,-0.046023,-0.39192,0.65487,0.042576,0.38423,0.67129,-0.142,-0.51551,0.87453,-0.037045,0.38527,0.93091,-0.20136,-0.0016118,0.23603,-0.008802,0,0.16733,0,-0.076141,0.082663,0.012086,0.080298,0.088318,-0.001984,-0.070759,-0.59307,0.03109,0.1216,-0.58224,0.017211,-0.048166,-0.98806,0.044374,0.11269,-0.99133,0.033885
-0.020222,0.782,-0.063536,-0.0039665,0.60612,-0.034991,-0.20008,0.52586,0.029191,0.16352,0.53031,-0.044411,-0.45073,0.6567,0.065576,0.41217,0.64593,-0.14715,-0.65548,0.89522,-0.018075,0.4989,0.88288,-0.2469,-0.0007439,0.25474,-0.008235,0,0.18468,0,-0.075489,0.10045,0.010285,0.077653,0.10506,-0.001157,-0.073676,-0.57956,0.033112,0.13063,-0.57319,0.015648,-0.059989,-0.98606,0.041118,0.15746,-0.98509,-0.003453
-0.017288,0.8131,-0.080675,-0.012838,0.63786,-0.048769,-0.20544,0.56973,0.022362,0.16553,0.56094,-0.050897,-0.42624,0.62366,0.065392,0.42727,0.60126,-0.14772,-0.70098,0.71699,0.018641,0.60428,0.80254,-0.26857,-0.0019316,0.283,-0.010374,0,0.21252,0,-0.072808,0.12398,0.01219,0.077516,0.13415,0.001133,-0.094129,-0.55554,0.039498,0.15231,-0.54238,0.01199,-0.11137,-0.97556,0.024037,0.18003,-0.97415,-0.0223
-0.027023,0.82036,-0.082954,-0.0098695,0.60747,-0.048198,-0.20651,0.57336,0.019271,0.163,0.56549,-0.057439,-0.42939,0.58157,0.074751,0.43233,0.55329,-0.14774,-0.66688,0.56785,0.065281,0.6454,0.66034,-0.28704,-0.0013996,0.28456,-0.011978,0,0.21823,0,-0.072482,0.13278,0.01477,0.076668,0.1389,0.001172,-0.12086,-0.54523,0.045145,0.16586,-0.5361,0.007574,-0.15256,-0.96266,0.015633,0.23636,-0.9602,-0.036508
-0.032407,0.81909,-0.090453,-0.0099366,0.60663,-0.051012,-0.20543,0.57444,0.01439,0.15686,0.56986,-0.062864,-0.41781,0.5339,0.086251,0.41715,0.4954,-0.13507,-0.63861,0.44536,0.07019,0.63038,0.51917,-0.25182,-0.0013817,0.28813,-0.012295,0,0.22402,0,-0.07062,0.13889,0.014624,0.074678,0.14768,0.002747,-0.1334,-0.53839,0.038411,0.17674,-0.52569,0.004168,-0.19587,-0.95691,0.017429,0.28088,-0.95802,-0.031361
-0.044252,0.82355,-0.10432,-0.022827,0.65408,-0.06243,-0.20907,0.57217,0.006296,0.14535,0.56629,-0.072388,-0.39418,0.45137,0.066847,0.40647,0.41472,-0.13845,-0.60228,0.34944,0.10675,0.63859,0.32654,-0.29241,-0.0020769,0.29013,-0.012406,0,0.22399,0,-0.070581,0.13965,0.017404,0.075014,0.14777,0.001749,-0.14479,-0.53674,0.037222,0.18363,-0.52467,0.001053,-0.24326,-0.97198,0.009503,0.28692,-0.95392,-0.034234
-0.044549,0.81566,-0.11082,-0.023659,0.64689,-0.067323,-0.21525,0.56188,-0.009262,0.14563,0.55723,-0.075475,-0.34772,0.37972,0.053516,0.33588,0.37281,-0.11855,-0.52512,0.23543,0.10508,0.51795,0.20862,-0.21683,-0.0021157,0.28916,-0.013465,0,0.22173,0,-0.070606,0.13709,0.01784,0.075963,0.14509,0.003169,-0.15586,-0.53438,0.034468,0.19449,-0.52145,-0.001012,-0.2544,-0.96649,0.008903,0.31695,-0.95569,-0.023006
-0.073562,0.77877,-0.11982,-0.019348,0.6186,-0.074364,-0.22021,0.51457,-0.026011,0.13456,0.51228,-0.080942,-0.30861,0.31653,0.044365,0.32547,0.27634,-0.11091,-0.42682,0.11499,0.074984,0.45722,0.079812,-0.14935,-0.0021134,0.27461,-0.01466,0,0.20505,0,-0.073428,0.11948,0.021265,0.079,0.13132,0.001878,-0.15534,-0.53829,0.030678,0.20848,-0.53297,-0.002104,-0.26803,-0.96696,0.044626,0.33306,-0.97642,-0.012321
-0.058402,0.71543,-0.13417,-0.022298,0.5506,-0.073578,-0.20369,0.48713,-0.034329,0.13849,0.4862,-0.086921,-0.25636,0.25011,0.013689,0.27052,0.19323,-0.09611,-0.3222,0.026131,0.045457,0.42997,-0.082587,-0.15575,-0.0036761,0.20843,-0.014845,0,0.13995,0,-0.074396,0.061799,0.02365,0.08267,0.065725,-0.001526,-0.13924,-0.55096,0.020779,0.22991,-0.55535,-0.012662,-0.25593,-0.97415,0.044407,0.36632,-0.99159,-0.005442
-0.055947,0.67908,-0.1157,-0.014788,0.52311,-0.056625,-0.20496,0.4259,-0.019247,0.13672,0.43152,-0.056861,-0.22942,0.17384,0.015992,0.22906,0.1293,-0.062533,-0.25097,-0.06149,0.029431,0.33753,-0.17326,-0.093405,-0.0022498,0.17315,-0.011478,0,0.10227,0,-0.078541,0.0044057,0.016701,0.083262,0.047039,0.000719,-0.14444,-0.61978,0.030278,0.21338,-0.51329,0.000274,-0.25566,-0.98086,0.074352,0.35508,-0.95107,0.020843
-0.055357,0.61798,-0.10247,-0.013718,0.45231,-0.044971,-0.20022,0.35764,-0.027821,0.13704,0.37534,-0.040817,-0.21828,0.12349,0.01601,0.21639,0.086369,-0.0213,-0.20545,-0.15243,0.030821,0.24566,-0.14972,-0.036079,-0.002279,0.098932,-0.010123,0,0.028237,0,-0.075579,-0.051794,0.014147,0.080509,-0.044144,-0.003001,-0.13327,-0.63318,0.009693,0.22505,-0.6304,-0.017677,-0.24651,-0.98265,0.071973,0.38118,-1.0098,0.061461
-0.048998,0.58871,-0.08388,-0.020402,0.40853,-0.039205,-0.20287,0.30073,-0.027708,0.14113,0.30474,-0.048031,-0.18569,0.02537,-0.019651,0.20999,0.038596,-0.004774,-0.21367,-0.2798,0.05197,0.26156,-0.22598,-0.028191,-0.0034463,0.050361,-0.009141,0,-0.021468,0,-0.07345,-0.10168,0.009546,0.080926,-0.096107,-0.000553,-0.12576,-0.63954,-0.04408,0.18757,-0.66039,-0.039286,-0.24302,-1.0007,0.078653,0.37207,-1.009,0.051125
-0.025165,0.56381,-0.067324,-0.01749,0.39051,-0.031173,-0.19722,0.26194,-0.00769,0.15162,0.27339,-0.041576,-0.21477,-0.018391,0.042529,0.23035,-0.032766,-0.008274,-0.23602,-0.31637,0.058541,0.31121,-0.26891,-0.044051,-0.002831,0.024649,-0.007618,0,-0.048901,0,-0.075516,-0.12869,0.006828,0.081598,-0.12881,-0.0014,-0.11057,-0.62984,-0.05178,0.18048,-0.66271,-0.048158,-0.20317,-0.96354,0.030099,0.36868,-1.0189,0.053738
-0.023762,0.55422,-0.062684,-0.022897,0.37824,-0.032489,-0.19812,0.26017,-0.003754,0.15519,0.26478,-0.031654,-0.22722,-0.051078,0.04594,0.24374,-0.040287,-0.006571,-0.30245,-0.29885,0.066645,0.40134,-0.2834,-0.083399,-0.0032763,0.022424,-0.007809,0,-0.050171,0,-0.075971,-0.13135,0.005654,0.084508,-0.12957,-0.001164,-0.10815,-0.63185,-0.053582,0.1735,-0.65567,-0.051398,-0.20452,-0.96392,0.032292,0.36339,-1.0162,0.055128
-0.025449,0.5566,-0.058913,-0.023241,0.38081,-0.028372,-0.19999,0.26058,-0.002437,0.15598,0.26673,-0.031412,-0.25835,-0.037534,0.052617,0.28666,0.015077,-0.009633,-0.36195,-0.24812,0.078202,0.45755,-0.1886,-0.12806,-0.0036163,0.02406,-0.007369,0,-0.047883,0,-0.077156,-0.12948,0.004781,0.08642,-0.12758,-0.000857,-0.11015,-0.63005,-0.052684,0.17779,-0.65594,-0.050583,-0.22939,-1.0041,0.063483,0.35832,-1.013,0.060726
-0.036412,0.58912,-0.057017,-0.02832,0.40584,-0.026688,-0.21305,0.28943,0.006055,0.15367,0.30186,-0.027433,-0.28972,0.049596,0.049884,0.2991,0.069966,-0.020362,-0.40838,-0.15029,0.088145,0.49461,-0.078058,-0.13965,-0.0048821,0.057861,-0.00707,0,-0.011124,0,-0.081215,-0.10205,0.003271,0.09192,-0.087338,0.00274,-0.12545,-0.62313,-0.041369,0.17693,-0.64924,-0.043774,-0.2293,-0.98114,0.063148,0.34881,-1.0132,0.065788
-0.042032,0.64366,-0.056609,-0.031661,0.45974,-0.035192,-0.21522,0.35009,0.001845,0.15428,0.35651,-0.03547,-0.30063,0.14003,0.046568,0.2961,0.17168,-0.014419,-0.44093,-0.039669,0.10075,0.50165,0.046857,-0.13751,-0.0052654,0.10898,-0.008593,0,0.038822,0,-0.077197,-0.04919,0.006547,0.089753,-0.039943,0.001913,-0.13694,-0.59183,0.00329,0.20284,-0.58975,-0.011789,-0.24964,-1.0047,0.11146,0.34191,-1.0046,0.046775
-0.045768,0.68309,-0.069489,-0.02979,0.51059,-0.03317,-0.21593,0.40404,0.008403,0.15378,0.41357,-0.036777,-0.34806,0.22266,0.060001,0.32923,0.24808,-0.022734,-0.47057,0.040202,0.13714,0.5224,0.20182,-0.16762,-0.0049526,0.16347,-0.008268,0,0.094044,0,-0.084593,0.0025393,0.006785,0.096457,0.019651,0.00087,-0.14677,-0.59065,0.041819,0.21328,-0.58485,0.007738,-0.24799,-0.98492,0.094707,0.33345,-0.99853,0.044832
-0.035683,0.7314,-0.084118,-0.026691,0.55165,-0.041803,-0.21223,0.44977,0.010559,0.15591,0.46756,-0.041723,-0.36711,0.29163,0.070247,0.38187,0.32806,-0.074847,-0.56424,0.17529,0.12097,0.58535,0.34309,-0.21105,-0.0044198,0.20742,-0.009756,0,0.13874,0,-0.080397,0.053983,0.00879,0.091562,0.058602,0.00242,-0.15466,-0.57723,0.071757,0.2167,-0.56408,0.016462,-0.24719,-0.98256,0.086631,0.32574,-0.99667,0.01527
-0.034004,0.74669,-0.095147,-0.02495,0.57247,-0.050245,-0.21258,0.48055,0.010943,0.15316,0.49439,-0.051082,-0.39558,0.36512,0.082301,0.40648,0.41685,-0.098112,-0.62361,0.30226,0.093102,0.58519,0.51902,-0.23116,-0.0041323,0.22941,-0.011202,0,0.16101,0,-0.078428,0.073157,0.011942,0.087963,0.087428,0.002818,-0.15491,-0.5751,0.068634,0.20662,-0.55569,0.006024,-0.1986,-0.96797,0.065032,0.31128,-1.0003,0.010403
-0.037155,0.75864,-0.1128,-0.021663,0.59263,-0.061003,-0.21273,0.51242,-0.000921,0.15524,0.52125,-0.061616,-0.41141,0.43668,0.078179,0.42888,0.49593,-0.1266,-0.64891,0.43934,0.07587,0.57159,0.66815,-0.24854,-0.0035002,0.25874,-0.013282,0,0.19248,0,-0.075975,0.10636,0.020358,0.084784,0.11231,-4.9e-05,-0.15137,-0.56829,0.060352,0.19244,-0.5505,-0.00385,-0.18837,-0.96307,0.054883,0.25303,-0.9765,-0.010879
-0.035237,0.76966,-0.12332,-0.014109,0.60815,-0.067244,-0.20999,0.52454,-0.004892,0.16365,0.53357,-0.064532,-0.47607,0.51723,0.047167,0.40338,0.54532,-0.13668,-0.69792,0.59612,3.4e-05,0.52518,0.76177,-0.24275,-0.0026889,0.26723,-0.013867,0,0.19969,0,-0.076701,0.11147,0.020292,0.083712,0.11984,0.001413,-0.12558,-0.56451,0.043985,0.16296,-0.53786,-0.008043,-0.14945,-0.96518,0.033279,0.20419,-0.97845,-0.032732
-0.030187,0.7725,-0.12644,-0.013633,0.60933,-0.072201,-0.21291,0.53111,-0.008199,0.16705,0.53749,-0.07112,-0.46922,0.58048,0.033519,0.41306,0.63693,-0.16359,-0.66474,0.76963,-0.031082,0.47986,0.85605,-0.26194,-0.0024719,0.27184,-0.014935,0,0.20543,0,-0.076347,0.11792,0.022545,0.083104,0.12268,0.002152,-0.094877,-0.56252,0.033348,0.1415,-0.55516,-0.006799,-0.12488,-0.97612,0.006127,0.15362,-0.97628,-0.056895
-0.027621,0.77171,-0.13366,-0.0028857,0.60801,-0.082057,-0.21483,0.53364,-0.00926,0.1714,0.54123,-0.076022,-0.45142,0.65378,-0.00465,0.3899,0.73008,-0.17859,-0.60798,0.8989,-0.091199,0.37906,1.0127,-0.25048,-0.0015505,0.27441,-0.015703,0,0.20804,0,-0.077074,0.12108,0.023002,0.082002,0.12288,0.003363,-0.081011,-0.55977,0.030882,0.10937,-0.55775,-0.003151,-0.098023,-0.99301,-0.012945,0.10695,-0.99833,-0.052381
-0.031314,0.73535,-0.13755,0.012945,0.54138,-0.071819,-0.21671,0.53591,-0.010173,0.16652,0.53054,-0.083953,-0.4513,0.72947,-0.030592,0.34034,0.75101,-0.20165,-0.50897,0.9599,-0.115,0.30292,1.0151,-0.23886,0.00047359,0.26338,-0.015602,0,0.20354,0,-0.077329,0.12042,0.023655,0.076364,0.1099,0.002829,-0.035258,-0.55951,0.013866,0.078412,-0.51912,0.014181,-0.031882,-1.0147,-0.021839,0.050824,-0.98107,-0.021839
-0.029419,0.71751,-0.13241,0.012606,0.55433,-0.083954,-0.22417,0.52534,-0.009354,0.16168,0.52854,-0.077117,-0.38792,0.70512,-0.034731,0.27893,0.73178,-0.20382,-0.39089,1.0208,-0.11039,0.22472,0.96303,-0.22881,0.0011112,0.26153,-0.01647,0,0.20161,0,-0.07894,0.1146,0.025066,0.076937,0.1133,0.00421,-0.023424,-0.56436,0.01051,0.1083,-0.38694,0.038295,-0.036445,-1.0202,-0.014901,0.080711,-0.84891,0.002275
-0.045405,0.69323,-0.11735,0.0032575,0.53118,-0.072645,-0.23525,0.52348,0.005669,0.13734,0.51853,-0.061077,-0.36107,0.72215,-0.056776,0.22714,0.7472,-0.19417,-0.28949,1.034,-0.10397,0.12879,0.96346,-0.19889,0.000274,0.24464,-0.014855,0,0.18705,0,-0.075403,0.094739,0.012149,0.074394,0.11079,0.0124,-0.028984,-0.58479,0.010976,0.099018,-0.39008,0.043777,-0.046535,-1.0212,0.004887,0.071426,-0.85208,0.007759
-0.049647,0.681,-0.092618,0.03075,0.54245,-0.031334,-0.24191,0.50711,0.011445,0.12787,0.51908,-0.054743,-0.32227,0.72498,-0.066833,0.17724,0.72636,-0.18751,-0.19129,1.0173,-0.094183,0.054639,0.92823,-0.17445,0.0012175,0.2414,-0.010665,0,0.1819,0,-0.07589,0.080202,-0.00467,0.072787,0.11137,0.01178,-0.038786,-0.59984,-0.031771,0.046752,-0.51278,0.011526,-0.040235,-1.024,0.009249,0.019159,-0.97482,-0.024492
-0.069969,0.60851,-0.057039,0.012377,0.46808,-0.000817,-0.19848,0.45578,0.025766,0.12569,0.52106,-0.037174,-0.29954,0.70629,-0.047594,0.17564,0.72801,-0.17028,-0.13375,0.98045,-0.033697,0.031836,0.91074,-0.13484,0.00219,0.20869,-0.002904,0,0.15553,0,-0.07344,0.061011,0.010985,0.066475,0.10274,-0.025647,-0.035481,-0.61709,-0.05455,0.056143,-0.51268,0.008868,-0.048582,-1.028,0.025282,0.028548,-0.97475,-0.027149
-0.0012905,0.70343,-0.069398,0.081048,0.563,-0.013179,-0.1298,0.55071,0.013403,0.12535,0.57999,-0.044316,-0.28689,0.72551,-0.049413,0.18818,0.76417,-0.20813,-0.10954,0.9913,-0.027284,0.013851,0.85393,-0.087759,0.0090667,0.21269,-0.002569,0,0.15319,0,-0.063623,0.071464,0.016804,0.057252,0.10044,-0.020541,-0.044761,-0.6051,-0.072677,0.041233,-0.5804,-0.032184,-0.059854,-1.0302,0.022115,0.01364,-1.0424,-0.068196
-0.10391,0.56606,-0.06409,0.0022942,0.44358,-0.006806,-0.19864,0.43794,0.059543,0.11566,0.43594,-0.010618,-0.26257,0.70611,-0.04252,0.19311,0.64902,-0.14766,-0.10469,0.9842,-0.022761,0.039627,0.84352,-0.10443,0.0019501,0.19758,-0.001378,0,0.14683,0,-0.069329,0.055199,0.025275,0.057995,0.083538,-0.025361,-0.039527,-0.61581,-0.078719,0.04608,-0.59732,-0.035112,-0.055298,-1.0307,0.018905,0.018485,-1.0594,-0.071123
-0.041612,0.62352,-0.044133,0.0023497,0.44965,-0.011843,-0.19814,0.44179,0.049383,0.12506,0.43343,-0.013962,-0.30277,0.69214,-0.023291,0.22574,0.67553,-0.12834,-0.15759,0.9556,-0.050543,0.068065,0.95303,-0.10318,0.00057947,0.16118,-0.003367,0,0.095872,0,-0.069874,0.022505,0.007608,0.075048,0.024253,-0.006635,-0.030047,-0.61709,-0.084719,0.042292,-0.72119,-0.072194,-0.046178,-1.0331,0.013914,0.012719,-1.2164,-0.10882
-0.0082552,0.66611,-0.020651,-0.009326,0.47784,-0.000647,-0.22228,0.47009,0.05417,0.14272,0.44554,-0.014131,-0.34517,0.6731,0.014212,0.26647,0.64165,-0.12429,-0.22551,0.96927,-0.036154,0.19464,0.89022,-0.13773,0.00015836,0.16346,-0.001509,0,0.098921,0,-0.07424,0.015809,0.009369,0.077263,0.025233,-0.009502,-0.027611,-0.6297,-0.055495,0.053701,-0.65574,-0.060591,-0.042848,-1.0329,0.007926,0.024128,-1.1509,-0.097219
-0.022479,0.72113,-0.030794,-0.011561,0.54256,-0.008908,-0.21137,0.4787,0.051653,0.15555,0.47062,-0.019909,-0.37749,0.68711,0.052888,0.32899,0.64306,-0.1246,-0.32279,0.99637,-0.029752,0.318,0.88013,-0.1503,-0.0014808,0.1876,-0.001037,0,0.11718,0,-0.071511,0.027424,0.007975,0.076142,0.041103,-0.009294,-0.052096,-0.62683,-0.012189,0.047981,-0.60534,-0.02112,-0.038032,-1.0275,0.002861,0.031891,-1.0102,-0.003015
-0.013366,0.77402,-0.023257,0.0021878,0.59196,-0.013329,-0.20112,0.50821,0.051672,0.17609,0.52615,-0.018653,-0.41298,0.70807,0.066337,0.3959,0.65623,-0.12862,-0.48852,0.92354,-0.013437,0.40955,0.92095,-0.18819,0.00091169,0.24505,-0.002142,0,0.17564,0,-0.079334,0.084149,0.007642,0.078433,0.096499,-0.007888,-0.083481,-0.59656,0.015227,0.10087,-0.57916,0.002708,-0.045466,-1.0141,0.006497,0.077864,-1.0012,-0.018454
-0.021274,0.80174,-0.016899,-0.0090194,0.61821,-0.011412,-0.20224,0.54265,0.046713,0.16969,0.54892,-0.019999,-0.42076,0.68513,0.094551,0.41283,0.64942,-0.12174,-0.60387,0.94468,0.031041,0.51739,0.87773,-0.2266,-0.00085604,0.2679,-0.001918,0,0.19826,0,-0.073487,0.11082,0.006215,0.077723,0.12128,-0.006873,-0.093163,-0.56869,0.035072,0.11467,-0.55828,0.007207,-0.10715,-0.98173,0.007255,0.1155,-0.97362,-0.039069
