-0.0029297,0.79374,-0.003498,-0.02821,0.60051,-0.011421,-0.20663,0.4751,0.0057351,0.1736,0.4889,-0.0015199,-0.37757,0.32194,0.057119,0.33082,0.30547,-0.0039572,-0.56061,0.16261,0.030315,0.53666,0.20619,-0.10098,-0.0046384,0.22486,-0.0015622,0,0.14975,0,-0.080603,0.059772,-0.00029511,0.091297,0.068852,-0.00085645,-0.14956,-0.58795,0.03057,0.20745,-0.5568,0.00019089,-0.21501,-1.0258,0.063342,0.31174,-1.0114,0.011144
-0.0087414,0.83266,-0.0076451,-0.019156,0.63815,-0.015316,-0.21855,0.50898,0.0060962,0.16272,0.54245,-0.0059889,-0.42116,0.39425,0.047027,0.38688,0.38853,-0.025517,-0.63891,0.29107,0.063469,0.67484,0.40855,-0.15715,-0.0030838,0.26668,-0.0025384,0,0.19263,0,-0.085515,0.10049,0.0016696,0.092714,0.11064,-0.0011402,-0.15477,-0.57888,0.044253,0.20171,-0.55515,0.0032256,-0.20774,-1.0037,0.051972,0.28235,-0.99703,0.010458
-0.00031063,0.8592,-0.021419,-0.021709,0.66794,-0.017864,-0.21616,0.56603,0.010192,0.16712,0.57029,-0.0070311,-0.43394,0.48401,0.051456,0.44603,0.48236,-0.030216,-0.6666,0.4151,0.025792,0.66667,0.54245,-0.1266,-0.00352,0.29858,-0.0032762,0,0.22458,0,-0.083008,0.13449,0.0012929,0.091394,0.14304,7.8422e-05,-0.14096,-0.54585,0.04418,0.19451,-0.5342,0.00062118,-0.15333,-0.98215,0.04412,0.24118,-0.98798,-0.0028191
0.0020885,0.86328,-0.034248,-0.018007,0.67421,-0.022118,-0.21925,0.57714,0.011651,0.17566,0.59335,-0.010298,-0.4579,0.54423,0.039952,0.47729,0.576,-0.044306,-0.69572,0.57154,-0.015741,0.65949,0.72192,-0.12592,-0.0026332,0.31271,-0.0045423,0,0.24107,0,-0.083607,0.14537,0.0027334,0.091714,0.15556,0.0003983,-0.12108,-0.53708,0.036184,0.16356,-0.52581,-0.016729,-0.1354,-0.99613,-0.010581,0.22115,-0.9723,-0.0001651
0.0038809,0.86602,-0.050792,-0.018795,0.67737,-0.027205,-0.21979,0.5807,0.0092857,0.18338,0.5987,-0.015114,-0.54415,0.63223,-0.0068939,0.45694,0.62208,-0.059567,-0.73287,0.74863,-0.12056,0.5965,0.81863,-0.12415,-0.0028513,0.31744,-0.0056587,0,0.24613,0,-0.08403,0.15082,0.0054864,0.092243,0.15864,0.00029099,-0.10357,-0.53345,0.025349,0.14681,-0.52459,-0.016039,-0.092807,-0.98301,-0.039195,0.16836,-0.99207,-0.028594
0.0047908,0.86131,-0.067851,-0.015815,0.67789,-0.031938,-0.22232,0.58902,0.0066514,0.18747,0.59934,-0.021229,-0.51064,0.69398,-0.021964,0.44025,0.69272,-0.071428,-0.64539,0.88893,-0.13023,0.53698,0.969,-0.15268,-0.0025762,0.31959,-0.0065668,0,0.24879,0,-0.084957,0.15861,0.008807,0.091925,0.15818,0.0001393,-0.073897,-0.52688,0.0068433,0.11204,-0.52714,-0.0039613,-0.065399,-0.9936,-0.06097,0.11913,-1.001,-0.044729
0.0092952,0.85407,-0.080163,-0.0075505,0.67401,-0.042246,-0.22237,0.59536,0.0022154,0.20119,0.60454,-0.031864,-0.49183,0.78071,-0.058899,0.42738,0.78181,-0.092208,-0.57805,1.0183,-0.15758,0.44925,1.0208,-0.14452,-0.0016497,0.32503,-0.00803,0,0.25699,0,-0.086619,0.16301,0.0099358,0.091295,0.16235,0.0015922,-0.029001,-0.52047,-0.0083612,0.095996,-0.5233,0.0057124,-0.012876,-1.0483,-0.092723,0.060768,-0.98684,-0.07861
0.025666,0.83223,-0.10063,0.0090053,0.66028,-0.046511,-0.21757,0.59261,-0.008485,0.20135,0.60422,-0.035493,-0.44808,0.78687,-0.058419,0.37568,0.79551,-0.11132,-0.47664,1.076,-0.17117,0.33934,1.0347,-0.14823,-0.00084963,0.32495,-0.0083209,0,0.25719,0,-0.087255,0.16419,0.010471,0.090188,0.16222,0.0030048,-0.0057793,-0.51672,-0.01759,0.095101,-0.52346,0.0055029,-0.08019,-1.0856,-0.060389,0.05283,-0.98687,-0.075312
0.0093191,0.77676,-0.10563,0.02008,0.60088,-0.058021,-0.21879,0.59045,-0.013787,0.19956,0.60128,-0.039037,-0.39713,0.78955,-0.05997,0.31968,0.81027,-0.13727,-0.33158,1.102,-0.15238,0.19997,1.078,-0.1697,0.0013877,0.31169,-0.0095262,0,0.25022,0,-0.091824,0.15523,0.014861,0.089026,0.15628,0.0035692,-0.0091945,-0.5254,-0.017203,0.096495,-0.52936,0.0048394,-0.08723,-1.0881,-0.055582,0.038646,-0.99302,-0.055696
-0.017417,0.75602,-0.11087,0.042549,0.59054,-0.062814,-0.23304,0.58017,-0.015804,0.14013,0.55602,-0.055584,-0.36201,0.78452,-0.068894,0.25106,0.81148,-0.15228,-0.24224,1.0815,-0.15704,0.042163,1.0652,-0.16935,0.0074684,0.28678,-0.012003,0,0.22712,0,-0.097354,0.14362,0.012843,0.076784,0.14922,0.0086346,-0.026733,-0.53832,-0.019152,0.085172,-0.5286,0.0091186,-0.039597,-1.0532,-0.020336,0.040469,-0.99444,0.00092352
-0.02374,0.72795,-0.10378,0.048918,0.57092,-0.05012,-0.21777,0.51474,-0.018149,0.15949,0.53606,-0.051645,-0.3265,0.74609,-0.07015,0.21695,0.75376,-0.17109,-0.19253,0.93997,-0.15765,-0.026382,0.9692,-0.13701,0.0076248,0.28187,-0.010633,0,0.22276,0,-0.084967,0.11323,0.01826,0.068369,0.1477,-0.010952,-0.038246,-0.56918,-0.04509,0.091919,-0.52391,0.0097748,-0.042188,-1.0537,-0.015736,0.039677,-0.98886,0.0053585
0.00011957,0.68896,-0.088187,0.076629,0.53432,-0.033594,-0.14463,0.45818,-0.047124,0.1898,0.50276,-0.03938,-0.33073,0.68856,-0.060202,0.17743,0.71205,-0.19032,-0.20095,0.886,-0.1467,-0.074997,0.9103,-0.13449,0.012757,0.23669,-0.0076286,0,0.17742,0,-0.091027,0.090092,0.025647,0.054657,0.12841,-0.0099368,-0.050872,-0.58692,-0.089775,0.079254,-0.52587,0.0038437,-0.05382,-1.0579,-0.0026385,0.02305,-0.98989,0.0069021
-0.026167,0.67994,-0.08751,0.050355,0.52528,-0.032902,-0.22737,0.41097,-0.0022237,0.16352,0.49372,-0.038689,-0.33317,0.63451,-0.058823,0.17973,0.69789,-0.1975,-0.19959,0.87547,-0.088994,-0.072734,0.89679,-0.14389,0.010564,0.22889,-0.007741,0,0.16902,0,-0.088024,0.048741,0.025787,0.060281,0.10124,-0.011257,-0.0602,-0.6194,-0.10905,0.086559,-0.5254,-0.0073355,-0.051633,-1.0601,-0.0056876,0.028323,-0.98917,-0.002978
-0.050769,0.61027,-0.084005,0.011579,0.45424,-0.021751,-0.21364,0.45076,0.0080774,0.1609,0.47227,-0.047404,-0.35419,0.64604,-0.052813,0.19486,0.67931,-0.19795,-0.23373,0.88186,-0.10707,-0.011679,0.87624,-0.15136,0.0020515,0.17464,-0.0057413,0,0.1187,0,-0.076039,0.023874,0.011684,0.071019,0.06244,-0.0065688,-0.048458,-0.61648,-0.11573,0.10847,-0.52724,-0.018458,-0.035687,-1.0632,-0.011655,0.049262,-0.99087,-0.014172
-0.015019,0.65815,-0.044989,0.015006,0.47638,-0.014754,-0.23488,0.45005,0.02672,0.14385,0.44317,-0.019908,-0.39341,0.64062,-0.027363,0.24878,0.61838,-0.19114,-0.28806,0.94463,-0.10786,0.11218,0.87375,-0.19496,0.0022164,0.17659,-0.0054152,0,0.11942,0,-0.079857,0.021317,0.011117,0.070844,0.06043,-0.0072819,-0.045217,-0.61037,-0.10305,0.11017,-0.52735,-0.019044,-0.033303,-1.0634,-0.012125,0.050792,-0.99105,-0.014841
-0.0032947,0.7237,-0.040325,0.0066491,0.53932,-0.011029,-0.22847,0.45674,0.045856,0.16006,0.47186,-0.02551,-0.44189,0.64343,0.0011887,0.30414,0.65359,-0.19778,-0.42708,0.92683,-0.12969,0.16826,0.93621,-0.25737,0.00090053,0.18909,-0.0038055,0,0.12393,0,-0.079995,0.022636,0.0099255,0.073069,0.06077,-0.0083994,-0.037913,-0.62302,-0.054647,0.10978,-0.52924,-0.020207,-0.038729,-1.0558,-0.027583,0.049193,-0.99278,-0.014826
0.0068533,0.76339,-0.023731,0.012683,0.53824,-0.014855,-0.21737,0.51277,0.056534,0.16943,0.50496,-0.030289,-0.48604,0.65276,0.031779,0.36825,0.6365,-0.18742,-0.56646,0.87709,-0.12746,0.31911,0.87402,-0.31036,0.0019986,0.21087,-0.0046021,0,0.14943,0,-0.078727,0.043345,0.010823,0.075942,0.07625,-0.011349,-0.055948,-0.64156,-0.024852,0.11544,-0.53015,-0.02248,-0.03142,-1.0561,-0.031923,0.057459,-0.99396,-0.015654
0.0079683,0.83466,-0.021865,0.013238,0.64185,-0.018869,-0.20754,0.54608,0.05578,0.17714,0.5543,-0.027282,-0.46373,0.62807,0.064875,0.39383,0.61838,-0.17963,-0.68553,0.81604,-0.10232,0.45798,0.80624,-0.35148,0.0010332,0.26659,-0.0046114,0,0.18514,0,-0.089164,0.09746,0.014473,0.081696,0.099684,-0.012433,-0.083245,-0.58803,-0.0088802,0.094976,-0.58575,-0.024254,-0.079281,-1.0174,-0.042926,0.089511,-1.0226,-0.065202
0.0022673,0.84235,-0.029287,0.0070474,0.65313,-0.012974,-0.20711,0.56984,0.05044,0.16992,0.59321,-0.034925,-0.47427,0.62394,0.0675,0.42656,0.61453,-0.19004,-0.70443,0.67872,-0.0012878,0.56227,0.74415,-0.35846,0.0005203,0.28493,-0.0043514,0,0.21458,0,-0.085897,0.1223,0.010407,0.08337,0.13913,-0.011675,-0.10981,-0.56292,0.010821,0.10556,-0.54631,-0.023443,-0.11867,-1.0112,-0.04424,0.11297,-1.0027,-0.068482
-0.007998,0.86073,-0.039118,0.0017465,0.67807,-0.0052997,-0.20912,0.59186,0.049607,0.16969,0.59548,-0.041853,-0.50878,0.60697,0.080412,0.42866,0.58951,-0.18447,-0.75006,0.58067,0.061294,0.64227,0.63776,-0.34972,0.00028752,0.30487,-0.0020028,0,0.23006,0,-0.084334,0.13952,0.014249,0.083574,0.14874,-0.016251,-0.11019,-0.54569,0.0085242,0.11579,-0.53624,-0.024868,-0.15319,-1.0104,-0.034374,0.13106,-0.99436,-0.074644
-0.010402,0.8644,-0.036865,-0.00055057,0.68001,-0.0072571,-0.20819,0.59485,0.047092,0.16799,0.59736,-0.048313,-0.44854,0.56257,0.098151,0.43343,0.53526,-0.17201,-0.68068,0.50324,0.12259,0.65009,0.51681,-0.29433,0.00024506,0.3096,-0.0019771,0,0.23593,0,-0.083303,0.14652,0.016386,0.083878,0.15351,-0.017732,-0.12053,-0.53812,0.012021,0.12865,-0.53074,-0.02735,-0.17236,-0.98733,0.0051449,0.19223,-0.98022,-0.066678
-0.014845,0.86474,-0.038245,-0.0024031,0.68074,-0.0079608,-0.2077,0.59425,0.04466,0.16264,0.59384,-0.054743,-0.45115,0.48492,0.13267,0.41048,0.49886,-0.13468,-0.67006,0.41901,0.19983,0.61905,0.42957,-0.25219,0.00023788,0.31002,-0.0016933,0,0.23627,0,-0.082908,0.14797,0.017785,0.083922,0.15372,-0.018311,-0.1303,-0.53598,0.013828,0.14213,-0.52947,-0.028738,-0.19174,-0.99063,0.044916,0.21362,-0.98936,-0.055345
-0.016343,0.86084,-0.038175,-0.0051769,0.67452,-0.013731,-0.19954,0.54612,0.02175,0.15625,0.57772,-0.056373,-0.39011,0.43139,0.16288,0.42068,0.4143,-0.12056,-0.59349,0.30753,0.19555,0.62765,0.30159,-0.19321,-0.00053028,0.29831,-0.0031193,0,0.22242,0,-0.081713,0.13662,0.01748,0.083224,0.14515,-0.017242,-0.14214,-0.54625,0.014356,0.14479,-0.53772,-0.032268,-0.20349,-1.0006,0.0598,0.23195,-0.9885,-0.038446
-0.02073,0.82223,-0.049462,-0.0087226,0.6349,-0.028151,-0.19457,0.51641,0.022398,0.15063,0.52365,-0.058658,-0.33267,0.37302,0.15626,0.40086,0.33247,-0.097818,-0.49295,0.21676,0.23573,0.62541,0.1757,-0.14565,-0.0010873,0.24436,-0.0056484,0,0.16706,0,-0.080901,0.084614,0.017202,0.084163,0.091785,-0.012141,-0.14603,-0.57443,0.010315,0.15496,-0.56246,-0.045056,-0.21072,-1.0179,0.10852,0.2665,-1.0146,-0.018203
-0.016346,0.76727,-0.03824,-0.0038605,0.57567,-0.025609,-0.19203,0.45937,0.045377,0.16362,0.46266,-0.048528,-0.29973,0.29021,0.15377,0.36045,0.26835,-0.046932,-0.4266,0.10498,0.23156,0.52474,0.089733,-0.065851,-0.00013127,0.19633,-0.0053038,0,0.12101,0,-0.079825,0.037792,0.01596,0.081367,0.038819,-0.012078,-0.14901,-0.57697,0.012942,0.1515,-0.57144,-0.051652,-0.20281,-1.0056,0.13857,0.26868,-1.0208,-0.013957
-0.036842,0.70483,-0.044901,-0.0072619,0.5147,-0.02335,-0.18926,0.3948,0.042297,0.15991,0.39836,-0.041971,-0.26125,0.18939,0.13536,0.34749,0.14985,-0.0069713,-0.3749,0.00023699,0.22199,0.48667,-0.048985,-0.023922,-0.00078548,0.13183,-0.0050706,0,0.055212,0,-0.080751,-0.024922,0.012585,0.083255,-0.023099,-0.0095117,-0.15095,-0.59407,0.01261,0.14911,-0.66283,-0.070225,-0.20169,-1.0065,0.13819,0.29101,-1.0414,0.01493
-0.030491,0.64356,-0.059177,-0.0026482,0.44649,-0.020794,-0.18971,0.32828,0.040737,0.16444,0.33635,-0.033132,-0.25097,0.051396,0.14358,0.31018,0.056253,0.013753,-0.33064,-0.16147,0.21439,0.44201,-0.1727,0.004728,-0.00010877,0.077743,-0.0048095,0,0.0039644,0,-0.08338,-0.077036,0.011296,0.084341,-0.075552,-0.0089906,-0.14578,-0.60542,0.00077906,0.1496,-0.66797,-0.078348,-0.19402,-1.0076,0.1302,0.2963,-1.0472,0.012219
-0.030035,0.59117,-0.053036,-0.0097555,0.40724,-0.017211,-0.18657,0.2796,0.03987,0.16016,0.29542,-0.03113,-0.22475,-0.011215,0.13899,0.25169,0.02246,0.017596,-0.25625,-0.25962,0.19316,0.37135,-0.25946,0.053178,-0.0013808,0.03359,-0.0043514,0,-0.041342,0,-0.079149,-0.11845,0.011569,0.082705,-0.11898,-0.010863,-0.13225,-0.6331,-0.018518,0.13145,-0.67992,-0.095554,-0.17434,-1.0084,0.12431,0.2959,-1.0527,0.010026
-0.017167,0.57076,-0.057423,-0.012274,0.37321,-0.022517,-0.18283,0.27148,0.032377,0.16067,0.26229,-0.036524,-0.20823,-0.013817,0.10823,0.23884,-0.042328,0.030047,-0.21411,-0.29096,0.15518,0.28585,-0.29081,0.036878,-0.0017632,0.0057991,-0.005311,0,-0.067852,0,-0.077685,-0.14279,0.011355,0.081809,-0.14662,-0.0084788,-0.12524,-0.65274,-0.041914,0.11323,-0.68896,-0.1109,-0.16934,-1.0259,0.12091,0.29082,-1.0552,-0.0012898
-0.017863,0.55618,-0.056999,-0.012839,0.36636,-0.023612,-0.18257,0.26001,0.031957,0.16094,0.25715,-0.035517,-0.20129,-0.010332,0.085201,0.23724,-0.047066,0.03003,-0.19526,-0.24936,0.11308,0.27575,-0.30777,0.018914,-0.0018704,0.0014993,-0.0056061,0,-0.07169,0,-0.077421,-0.14795,0.011865,0.082103,-0.15076,-0.0083395,-0.12223,-0.65499,-0.046364,0.11197,-0.69022,-0.11102,-0.16995,-1.027,0.11714,0.28941,-1.0556,-0.0021845
-0.014807,0.55773,-0.058709,-0.0083663,0.36927,-0.022654,-0.18223,0.26045,0.030741,0.16954,0.26138,-0.030035,-0.19982,-0.0093899,0.066518,0.2389,-0.04665,0.02812,-0.20142,-0.24517,0.11014,0.30835,-0.27757,-0.014947,-0.0014537,0.002608,-0.0056123,0,-0.070766,0,-0.078186,-0.14761,0.011257,0.081931,-0.15047,-0.008096,-0.11905,-0.65565,-0.046492,0.12079,-0.69207,-0.10237,-0.17054,-1.027,0.11636,0.2854,-1.0585,-0.0033639
-0.011709,0.58896,-0.060861,-0.0068873,0.40122,-0.025573,-0.18177,0.2934,0.022078,0.16684,0.28934,-0.028507,-0.21342,-0.0028676,0.062461,0.25224,0.016773,0.0044938,-0.26393,-0.26361,0.096503,0.35568,-0.22925,-0.043226,-0.0010546,0.032344,-0.006218,0,-0.041495,0,-0.079572,-0.12198,0.010039,0.082091,-0.11916,-0.005959,-0.10688,-0.62712,-0.029665,0.13639,-0.6822,-0.094528,-0.17742,-1.019,0.11458,0.27498,-1.0591,-0.0032401
-0.029296,0.64181,-0.070834,-0.022007,0.45814,-0.03093,-0.1998,0.34092,0.016092,0.15422,0.35192,-0.031254,-0.25472,0.046954,0.050977,0.26343,0.063004,-0.0063666,-0.35525,-0.19522,0.055961,0.43386,-0.14607,-0.08513,-0.0035542,0.091429,-0.0072365,0,0.018041,0,-0.07623,-0.063647,0.0071106,0.084191,-0.059472,-0.0011423,-0.13191,-0.60825,-0.0003302,0.14867,-0.6616,-0.076064,-0.19884,-1.011,0.11236,0.24941,-1.0474,-0.0065575
-0.030582,0.70391,-0.070135,-0.020854,0.51703,-0.040336,-0.21255,0.40922,0.014138,0.15209,0.41304,-0.039552,-0.27602,0.18086,0.039669,0.28383,0.17333,-0.017528,-0.38648,-0.034289,0.047207,0.46271,0.008011,-0.13219,-0.0033627,0.14916,-0.0088926,0,0.075528,0,-0.07804,-0.0088216,0.0090185,0.085778,-0.003945,0.00059126,-0.13961,-0.58064,0.045905,0.16477,-0.61881,-0.049518,-0.21188,-1.0084,0.11344,0.24126,-1.045,-0.0099368
-0.036024,0.76383,-0.072599,-0.018511,0.57811,-0.04862,-0.20905,0.47631,0.0029903,0.16121,0.47324,-0.046635,-0.31324,0.26454,0.031666,0.30215,0.27875,-0.039501,-0.44864,0.072273,0.077651,0.48865,0.13421,-0.11117,-0.0029917,0.20813,-0.010351,0,0.13407,0,-0.076062,0.049198,0.0081497,0.082982,0.052922,0.004631,-0.14692,-0.58298,0.047677,0.17256,-0.60087,-0.033608,-0.21535,-1.0083,0.10232,0.23834,-1.0258,-0.038792
-0.02478,0.81285,-0.070911,-0.015156,0.62453,-0.046489,-0.21115,0.53211,0.012445,0.16598,0.52378,-0.056317,-0.34401,0.33851,0.045698,0.33884,0.35659,-0.051581,-0.5351,0.20171,0.092076,0.52868,0.28528,-0.19944,-0.0023519,0.26625,-0.010045,0,0.19411,0,-0.082683,0.10597,0.013321,0.088486,0.11259,-0.00080073,-0.14704,-0.57385,0.056139,0.17368,-0.56733,-0.021441,-0.21075,-1.0189,0.079109,0.22314,-0.99937,-0.064891
-0.025729,0.84302,-0.078238,-0.010629,0.65624,-0.056916,-0.20739,0.56933,0.011909,0.16399,0.57697,-0.055508,-0.3813,0.41749,0.058429,0.39211,0.43405,-0.080944,-0.60274,0.31856,0.053293,0.62239,0.43067,-0.27178,-0.0017434,0.29676,-0.011807,0,0.22534,0,-0.080789,0.13666,0.01445,0.084913,0.15076,0.0022949,-0.12664,-0.54468,0.056319,0.16738,-0.52943,-0.017264,-0.1544,-0.98714,0.03978,0.21652,-0.9897,-0.060633
-0.018933,0.85445,-0.08526,-0.010374,0.6701,-0.056307,-0.20834,0.58973,0.016413,0.17399,0.5882,-0.05582,-0.41664,0.48634,0.057435,0.42624,0.49988,-0.10922,-0.65458,0.4392,0.036347,0.62424,0.57591,-0.26544,-0.001635,0.31331,-0.011759,0,0.24185,0,-0.081899,0.15207,0.015098,0.08496,0.15703,0.0012062,-0.10531,-0.53083,0.050519,0.16257,-0.52367,-0.017032,-0.12353,-0.97384,0.014059,0.20227,-1.0069,-0.037948
-0.01803,0.85948,-0.096871,-0.013224,0.68052,-0.055016,-0.21077,0.60548,0.022898,0.18347,0.59872,-0.058217,-0.43102,0.52508,0.056922,0.44169,0.56045,-0.12595,-0.6624,0.59087,0.010923,0.59647,0.69531,-0.26969,-0.0020943,0.32309,-0.011652,0,0.25163,0,-0.082115,0.15955,0.016157,0.086422,0.16372,-0.00018367,-0.074424,-0.5245,0.038298,0.14896,-0.51849,-0.013152,-0.070818,-0.95422,-0.0052243,0.18405,-1.0026,-0.019435
-0.020357,0.85951,-0.098732,-0.010556,0.68048,-0.057401,-0.21606,0.60841,0.024825,0.18919,0.60419,-0.059216,-0.44596,0.56376,0.059728,0.44948,0.62408,-0.14856,-0.67273,0.72452,-0.024716,0.55706,0.80785,-0.27919,-0.0019168,0.33192,-0.012248,0,0.26353,0,-0.084581,0.16937,0.018423,0.08628,0.17106,-0.00033432,-0.049286,-0.51448,0.022969,0.12381,-0.51267,0.0042224,-0.043269,-0.98649,-0.034985,0.16332,-1.0016,-0.0075935
-0.016502,0.85581,-0.10151,-0.0043663,0.67811,-0.057635,-0.22025,0.60687,0.025528,0.19337,0.60289,-0.063095,-0.46285,0.6635,0.038718,0.45476,0.70586,-0.17068,-0.65618,0.87594,-0.071739,0.48987,0.94278,-0.30539,-0.0010817,0.33395,-0.012256,0,0.26573,0,-0.08594,0.17055,0.019988,0.08726,0.17229,-0.00096273,-0.05042,-0.51331,0.022303,0.086711,-0.51225,0.0094436,-0.0079937,-1.0224,-0.044721,0.093317,-1.0497,-0.0075512
-0.018019,0.83499,-0.10676,-0.0022826,0.65866,-0.060607,-0.22895,0.60066,0.026844,0.19052,0.59804,-0.066712,-0.46962,0.74611,0.016235,0.40309,0.74588,-0.17729,-0.57091,0.9701,-0.092729,0.38955,1.0497,-0.29262,-0.00094302,0.33178,-0.012554,0,0.26487,0,-0.085612,0.16967,0.022328,0.090222,0.16896,-0.00076048,-0.048652,-0.51407,0.024864,0.06712,-0.5153,0.004825,-0.009604,-1.0062,-0.042845,0.087792,-1.049,-0.0078432
-0.030481,0.80655,-0.10894,0.0071614,0.63204,-0.065777,-0.24397,0.58497,0.024329,0.17524,0.57781,-0.084096,-0.44329,0.77401,0.0028469,0.34187,0.76607,-0.17066,-0.48703,1.0546,-0.094222,0.28053,0.99958,-0.24566,0.0017341,0.30834,-0.013464,0,0.24402,0,-0.089064,0.14805,0.026059,0.085735,0.1537,-0.0018862,-0.04401,-0.53521,0.025751,0.0479,-0.52985,0.0038262,-0.038978,-0.87897,-0.048681,0.068927,-1.0431,0.011423
-0.057721,0.77427,-0.1197,0.0029116,0.61484,-0.061619,-0.2368,0.53528,0.015651,0.16869,0.57756,-0.082807,-0.39977,0.78141,-0.015006,0.28661,0.78077,-0.17126,-0.36406,1.0607,-0.088628,0.21231,1.0114,-0.19654,0.00069155,0.29413,-0.012856,0,0.22967,0,-0.087373,0.13495,0.024316,0.085585,0.14201,-0.0017851,-0.033026,-0.54759,0.023605,0.043891,-0.54129,0.0030471,-0.047709,-0.89154,-0.047009,0.07084,-1.046,0.059357
-0.072072,0.72956,-0.088482,-0.015351,0.55227,-0.063267,-0.25395,0.53891,0.033957,0.14619,0.62778,-0.10225,-0.34531,0.79637,-0.0073087,0.29211,0.81894,-0.16166,-0.25314,1.1093,-0.037782,0.076952,0.9294,-0.15859,-0.0017195,0.26871,-0.013332,0,0.21056,0,-0.069087,0.092963,0.01541,0.080192,0.13931,0.0053234,-0.019751,-0.58998,0.009941,0.027883,-0.54328,0.0070982,-0.08353,-0.93084,-0.022658,0.050084,-1.0464,0.074072
-0.073634,0.71371,-0.074385,-0.0044543,0.53701,-0.059927,-0.24306,0.53776,0.0475,0.15997,0.5515,-0.09555,-0.30897,0.85804,-0.0074593,0.19154,0.79063,-0.14883,-0.13514,1.1344,0.010563,0.030482,0.95866,-0.095261,6.7071e-05,0.23542,-0.012544,0,0.17464,0,-0.078631,0.07078,0.0073221,0.081706,0.098899,0.016184,-0.015273,-0.61091,0.0061293,0.01437,-0.58163,-0.033359,-0.024845,-0.94554,0.068225,0.052138,-1.0483,0.073707
-0.11665,0.65176,-0.044273,-0.039711,0.47598,-0.037228,-0.22758,0.50431,0.062585,0.12,0.50212,-0.07453,-0.23246,0.83216,0.023568,0.19078,0.73094,-0.14065,-0.11349,1.0985,0.024205,0.036251,0.90668,-0.091561,-0.0025853,0.23261,-0.011192,0,0.17607,0,-0.073882,0.072618,0.010753,0.074337,0.11879,-0.011046,-0.063632,-0.52116,-0.038547,0.0125,-0.56307,-0.039841,-0.014621,-0.97679,0.033993,0.050896,-1.0472,0.075978
-0.073175,0.67148,-0.034825,-0.029802,0.48609,-0.02228,-0.21931,0.51896,0.070348,0.1254,0.50631,-0.076354,-0.31287,0.7394,0.0041956,0.19074,0.73647,-0.14383,-0.18169,0.95825,0.010378,0.032777,0.9081,-0.092153,-0.0031286,0.23693,-0.0097233,0,0.18455,0,-0.065849,0.098526,0.0061984,0.074967,0.12209,-0.0081672,-0.063934,-0.52079,-0.041529,0.012901,-0.55974,-0.039141,-0.016432,-0.9762,0.033021,0.046004,-1.0503,0.073363
-0.081327,0.70038,-0.04893,0.0033159,0.54105,-0.0094477,-0.22967,0.54048,0.072204,0.12661,0.51519,-0.068786,-0.34181,0.75142,0.0027128,0.17123,0.74891,-0.14346,-0.22517,1.0579,-0.0087347,-0.014125,0.99261,-0.040331,0.00045206,0.26745,-0.0046485,0,0.212,0,-0.068361,0.11564,0.0034547,0.06823,0.13869,-0.007741,-0.07342,-0.54218,-0.05193,0.016201,-0.5441,-0.017383,-0.025235,-0.99499,0.033526,0.037488,-1.05,0.0675
-0.092934,0.72799,-0.072377,-0.0048952,0.58585,-0.0085098,-0.2296,0.54746,0.074226,0.12394,0.53814,-0.054327,-0.37067,0.77715,0.028999,0.23059,0.76472,-0.14761,-0.29347,1.0936,-0.023833,0.053395,1.0248,-0.069648,3.0337e-05,0.26694,-0.0038623,0,0.20764,0,-0.069646,0.10771,0.0078669,0.070017,0.13802,-0.010237,-0.049028,-0.57659,0.0055669,0.049269,-0.54539,0.012214,-0.035336,-0.91959,0.027237,0.039696,-1.0422,0.059782
-0.053302,0.80298,-0.034857,0.0039544,0.62549,-0.01011,-0.23544,0.58581,0.077569,0.14157,0.5754,-0.044256,-0.43204,0.80151,0.06329,0.27079,0.80046,-0.15307,-0.44936,1.1046,-0.044168,0.13394,1.0299,-0.17224,0.0015371,0.2752,-0.0035052,0,0.21035,0,-0.072271,0.10784,0.0083395,0.07874,0.1465,-0.012152,-0.053631,-0.57643,0.0090608,0.08881,-0.53639,0.021964,-0.046223,-0.92108,0.019151,0.053921,-1.0415,0.054831
-0.036844,0.86919,-0.027362,0.014773,0.68911,-0.004889,-0.22908,0.59338,0.069458,0.15126,0.60784,-0.0514,-0.45733,0.77099,0.10218,0.33421,0.77992,-0.16588,-0.5863,1.0281,-0.011508,0.22712,1.04,-0.24053,0.0038291,0.30449,-0.0018584,0,0.22633,0,-0.079195,0.1351,0.0097521,0.077142,0.15153,-0.012709,-0.093885,-0.54898,0.01961,0.11639,-0.53081,0.013406,-0.083184,-1.0026,0.0053492,0.10254,-1.0248,0.0017738
-0.028034,0.87965,-0.02724,0.0053492,0.69475,-0.0062851,-0.22026,0.63212,0.086625,0.15845,0.60952,-0.046923,-0.45369,0.70921,0.14938,0.3826,0.74018,-0.17073,-0.67366,0.93616,0.047524,0.33926,1.0181,-0.30989,0.0022915,0.32812,-0.0011144,0,0.25781,0,-0.079809,0.16877,0.011862,0.081177,0.17266,-0.013246,-0.087841,-0.51532,0.02339,0.13236,-0.50904,0.0095994,-0.09927,-0.98332,0.0040201,0.16697,-1.0086,-0.017358
