0.02773615,0.7422868,3.103081,0.07156325,0.5555248,3.144808,-0.1470193,0.5503021,3.237616,0.2410124,0.5709257,3.141289,-0.3344572,0.7643825,3.222031,0.3622028,0.7726638,3.018161,-0.365136,0.9917856,3.152493,0.2684675,1.01187,2.985221,0.1020294,0.2797983,3.197832,0.1057399,0.2227929,3.208441,0.03599132,0.1257619,3.234536,0.1961063,0.1464634,3.203481,0.1273707,-0.5305206,3.172667,0.1411854,-0.5155772,3.183857,0.1436894,-1.023461,3.139552,0.1485779,-1.025325,3.178499
0.003871731,0.7101016,3.08901,0.1133985,0.5687917,3.116174,-0.1413106,0.533702,3.22284,0.220897,0.5126923,3.130241,-0.2881948,0.7169328,3.219305,0.3208329,0.7552221,3.015952,-0.2104118,1.015497,3.122743,0.1497657,1.013182,3.014098,0.1172546,0.2474119,3.185418,0.1198158,0.1772591,3.197586,0.04749073,0.07762089,3.226199,0.195487,0.1244927,3.198833,-0.007170154,-0.5320171,3.203562,0.1307031,-0.5366931,3.175576,-0.005738301,-0.9180403,3.178241,0.1464966,-1.027082,3.1882
0.03103004,0.6726245,3.107723,0.1610271,0.5532452,3.14053,-0.1014237,0.4590819,3.189049,0.2281437,0.5113536,3.128436,-0.2473369,0.6958509,3.199898,0.2329787,0.7898276,3.011962,-0.1060347,0.9773688,3.133074,0.04615638,0.9621965,3.026037,0.1268472,0.2427916,3.184405,0.1236749,0.1764257,3.196153,0.04857376,0.07736576,3.224546,0.1979204,0.1205973,3.192747,-0.00924309,-0.5299037,3.185212,0.1190633,-0.5385091,3.151708,-0.007811237,-0.9159269,3.159892,0.1454883,-1.02856,3.191274
0.02767958,0.6760095,3.108159,0.1578694,0.5574671,3.142024,-0.08483032,0.3942664,3.177844,0.2285417,0.513685,3.128805,-0.2084881,0.6872194,3.180373,0.1571422,0.8015646,3.040504,-0.0721859,0.9716301,3.11585,-0.02968013,0.9739336,3.054579,0.1272364,0.2437186,3.18308,0.1240345,0.1785849,3.193244,0.04911126,0.07678378,3.225423,0.1877571,0.1205247,3.15898,-0.02321284,-0.5351504,3.172223,0.1100429,-0.5377807,3.101486,-0.02178099,-0.9211736,3.146904,0.145904,-1.031323,3.196311
-0.01087084,0.5941054,3.147567,0.08868912,0.4390677,3.158499,-0.08111398,0.3847529,3.187929,0.2302747,0.5395434,3.082551,-0.2176816,0.6232017,3.1799,0.1559611,0.7968116,3.036868,-0.06779664,0.8462337,3.157635,-0.03086123,0.9691806,3.050944,0.1103606,0.1904294,3.181108,0.1160584,0.148229,3.188133,0.05306643,0.05294044,3.225753,0.1881086,0.06370337,3.15615,0.035954,-0.4972394,3.136203,0.1070009,-0.5940024,3.095527,0.03738585,-0.8832626,3.110886,0.1464577,-1.031885,3.196549
0.009997651,0.5828904,3.100263,0.08440679,0.4394503,3.161674,-0.1156377,0.3987119,3.217524,0.2243126,0.4120435,3.140345,-0.2290293,0.6357433,3.186023,0.2892426,0.6482426,2.97635,-0.08088124,0.8640017,3.165717,0.08958979,0.8837176,3.044187,0.1059392,0.1751477,3.188389,0.1094064,0.1159608,3.197951,0.04726861,0.02801888,3.233578,0.1875413,0.04211491,3.167529,0.03810693,-0.49948,3.133577,0.1059112,-0.6145852,3.094784,0.03953878,-0.8855032,3.108264,0.1470547,-1.032859,3.196866
0.03716385,0.6572924,3.131944,0.09270117,0.4934775,3.172908,-0.1349887,0.4495335,3.259947,0.228269,0.4217469,3.144642,-0.2872304,0.6298351,3.226109,0.3340795,0.6607646,2.956763,-0.1721816,0.9239631,3.166009,0.1465224,0.9103516,3.010057,0.1069861,0.174061,3.189756,0.1104432,0.1133946,3.198954,0.04495942,0.02371654,3.230964,0.1920615,0.03330097,3.176676,0.04638389,-0.4954447,3.132321,0.1091402,-0.6193676,3.111199,0.04781573,-0.8814679,3.107011,0.1426923,-1.033324,3.195077
0.0448621,0.7159096,3.141825,0.1002557,0.5471945,3.172456,-0.1355739,0.4610427,3.26774,0.2376175,0.4865623,3.15136,-0.323109,0.6454111,3.273797,0.3954193,0.671744,2.955216,-0.3329265,0.8683972,3.182906,0.2753308,0.8740742,2.905248,0.1098159,0.1889218,3.1918,0.111775,0.1201639,3.199195,0.04483958,0.0281431,3.227591,0.1908684,0.04141083,3.179659,0.05688783,-0.499372,3.135396,0.1498322,-0.6215795,3.153328,0.05831968,-0.8853953,3.110084,0.1426196,-1.030554,3.192148
0.05304169,0.7765042,3.150342,0.09113814,0.6037691,3.18271,-0.1281796,0.5138415,3.278894,0.2405196,0.5181749,3.149057,-0.3343636,0.5941271,3.333558,0.4441915,0.6460685,2.971338,-0.4672177,0.770762,3.236676,0.4000864,0.8626388,2.850819,0.111293,0.2381869,3.198027,0.1145364,0.1609668,3.202736,0.04588913,0.06654947,3.22416,0.1927139,0.08279711,3.184551,0.07443436,-0.5969045,3.191845,0.1814583,-0.5814215,3.16784,0.06397918,-1.017536,3.192557,0.164864,-1.010828,3.175631
0.03621563,0.8019232,3.164738,0.08944581,0.6262077,3.178201,-0.1311056,0.5331898,3.282624,0.2370379,0.5681858,3.150401,-0.3395504,0.5966633,3.345773,0.4647917,0.6240673,2.983159,-0.5472414,0.7019849,3.293359,0.5353891,0.8150582,2.798152,0.1089711,0.2757546,3.19431,0.1121926,0.2096914,3.199486,0.03823654,0.1001448,3.223197,0.1971651,0.1410929,3.17968,0.0358536,-0.5640351,3.219243,0.2319234,-0.522252,3.168419,0.03343643,-0.9910401,3.193398,0.2059621,-0.9830505,3.138212
0.02524516,0.8411309,3.149574,0.07133953,0.6697721,3.180542,-0.1289562,0.552254,3.280287,0.2361738,0.5833468,3.147318,-0.3413867,0.5827681,3.350924,0.4932312,0.6198453,2.987092,-0.5754586,0.6128488,3.33591,0.6647096,0.7471037,2.765615,0.1047289,0.2986382,3.194169,0.1102978,0.224624,3.199291,0.03653863,0.1313431,3.221761,0.1966774,0.1527218,3.179173,0.03024017,-0.5326833,3.222439,0.2426479,-0.5099042,3.165927,0.001313145,-0.9774088,3.193902,0.2548642,-0.9537908,3.112555
0.02445335,0.8431383,3.15274,0.07089664,0.6709407,3.181523,-0.1295765,0.563364,3.277111,0.2355518,0.590257,3.146576,-0.3280548,0.5412232,3.375253,0.4570007,0.5860856,3.02582,-0.5515506,0.4909139,3.417768,0.695578,0.6114682,2.837973,0.1019669,0.3083484,3.195797,0.1072619,0.2367966,3.20097,0.03408373,0.1412712,3.224258,0.194481,0.1615324,3.17913,0.01236116,-0.5220124,3.236474,0.2605423,-0.4993293,3.163254,-0.02490503,-0.9673377,3.201998,0.2963959,-0.9299123,3.101947
0.02324945,0.8499643,3.153101,0.06484445,0.6778827,3.18519,-0.1275333,0.5667834,3.275347,0.2323545,0.5939375,3.143051,-0.2942514,0.469932,3.383789,0.4782635,0.5404037,3.016643,-0.5066807,0.3995631,3.444506,0.7230852,0.4893307,2.879568,0.09905487,0.3127043,3.196973,0.1051858,0.2401603,3.201836,0.032602,0.1474877,3.225533,0.1917592,0.1657674,3.17951,0.00261903,-0.5154381,3.237205,0.2748781,-0.4930687,3.157999,-0.05309524,-0.9494737,3.252439,0.3522292,-0.9336424,3.099963
0.02420515,0.8515632,3.152548,0.0652842,0.6789374,3.183719,-0.1208073,0.5486767,3.267306,0.2312857,0.5914281,3.142269,-0.2550716,0.4227124,3.387284,0.4676309,0.4778319,3.037666,-0.3929518,0.2846155,3.505817,0.7223976,0.3575388,2.925398,0.09957585,0.311242,3.196305,0.1060447,0.2374716,3.201264,0.03358244,0.1449834,3.225119,0.1923739,0.1646669,3.179261,-0.003012605,-0.5175635,3.236721,0.2869181,-0.4924976,3.152563,-0.07784423,-0.9709349,3.289048,0.3926702,-0.9376451,3.116611
0.02295713,0.8378085,3.153116,0.07534842,0.6668802,3.181039,-0.1104295,0.539021,3.273369,0.2264237,0.5621251,3.138872,-0.1769971,0.3442461,3.361065,0.4811623,0.3848509,3.073393,-0.3381836,0.2338759,3.479265,0.7251006,0.2064187,2.956825,0.1018178,0.2916339,3.195382,0.1065756,0.2157313,3.200919,0.03577445,0.1309503,3.224977,0.1874474,0.1477076,3.179265,-0.007772606,-0.5313103,3.237014,0.3008555,-0.5064014,3.144144,-0.07864317,-0.9667592,3.291538,0.428887,-0.9389561,3.138398
0.0239869,0.7988895,3.154348,0.07522278,0.62234,3.183351,-0.09072705,0.4859615,3.277256,0.2297162,0.5118726,3.141121,-0.1489511,0.2868549,3.361959,0.4236354,0.3405092,3.107658,-0.234262,0.08946051,3.444825,0.5640666,0.1533339,3.064048,0.1030962,0.2417101,3.196571,0.1083796,0.1663289,3.201939,0.0390324,0.08351643,3.224457,0.1886093,0.1012467,3.180854,-0.01227423,-0.5484338,3.235964,0.3146672,-0.5257263,3.133127,-0.08042619,-0.9667768,3.308551,0.4522163,-0.953312,3.153553
0.02212681,0.7491512,3.163713,0.0747809,0.5759041,3.187608,-0.08659398,0.4312068,3.27162,0.2360389,0.4668527,3.149799,-0.1174836,0.2189737,3.342244,0.432861,0.2164949,3.142614,-0.1423683,0.001725987,3.416627,0.574834,-0.02126804,3.074216,0.1013797,0.191019,3.197693,0.1064722,0.1143544,3.202494,0.03615538,0.03227515,3.222151,0.1871669,0.04590473,3.183068,-0.01305885,-0.5628805,3.233127,0.3183144,-0.5449983,3.120116,-0.07487859,-0.9659072,3.336517,0.4703514,-0.9645543,3.163172
0.02789525,0.6889035,3.162262,0.07406228,0.5145554,3.186961,-0.0747458,0.3756883,3.270894,0.2349363,0.4021227,3.159575,-0.09909905,0.1579156,3.330617,0.3897818,0.1294703,3.191329,-0.09994196,-0.06433682,3.395552,0.5156816,-0.140539,3.131651,0.1015612,0.1289968,3.200527,0.1068626,0.05186489,3.206113,0.03988957,-0.02578454,3.224327,0.1840062,-0.01395442,3.189487,-0.01064719,-0.58944,3.227049,0.3308065,-0.6200259,3.100337,-0.06431518,-0.9878514,3.367977,0.4971153,-0.9977947,3.178411
0.02991689,0.637684,3.170636,0.08044862,0.4589704,3.20394,-0.07713669,0.3131016,3.271658,0.2363545,0.3436865,3.16677,-0.09686578,0.09133592,3.321932,0.3509435,0.05390224,3.207868,-0.07390829,-0.2202451,3.37276,0.4456428,-0.2173469,3.175601,0.109122,0.07481989,3.203477,0.1141862,-0.002002157,3.204812,0.04806885,-0.08099808,3.219529,0.1909268,-0.06815674,3.185952,-0.005636254,-0.5976553,3.221452,0.325299,-0.6199288,3.099793,-0.05886108,-0.9920277,3.368781,0.5131192,-1.005723,3.194306
0.03588419,0.5846961,3.1744,0.08576353,0.3993042,3.203952,-0.0665981,0.2649802,3.262433,0.2341407,0.2889455,3.170993,-0.08278439,0.03879897,3.299622,0.339969,0.02869664,3.209279,-0.06158245,-0.2716126,3.356198,0.3984777,-0.2646174,3.186146,0.1139711,0.02120102,3.204178,0.1185789,-0.05439179,3.204259,0.05385646,-0.1249504,3.216889,0.192948,-0.1194072,3.18761,0.0001468658,-0.6128087,3.195241,0.3120849,-0.6454931,3.101005,-0.03869304,-0.9752573,3.32983,0.5089461,-1.009598,3.20225
0.04080817,0.5561092,3.18182,0.09114285,0.37787,3.205986,-0.06533052,0.2576603,3.269174,0.2374715,0.2736502,3.169757,-0.08437216,0.029274,3.297047,0.3384455,0.01133911,3.206205,-0.06197485,-0.2806714,3.355078,0.3974309,-0.3009315,3.164463,0.1151635,0.01159339,3.206273,0.1187568,-0.06221229,3.205076,0.05368171,-0.1352218,3.217875,0.1927838,-0.1281837,3.188159,0.001355227,-0.6226562,3.180791,0.299881,-0.6538464,3.102946,-0.0400805,-0.9802198,3.332582,0.4989915,-1.010262,3.209406
0.04735119,0.553519,3.186886,0.09289615,0.3727094,3.21184,-0.06490196,0.2562494,3.270179,0.2439581,0.2687099,3.175026,-0.07398623,0.002060675,3.293738,0.3561543,-0.02633783,3.193717,-0.06608411,-0.2766889,3.321134,0.4354125,-0.2805894,3.127369,0.1150899,0.00943376,3.208719,0.1180154,-0.06378184,3.205435,0.05146228,-0.1386648,3.218277,0.1921612,-0.1308007,3.187523,0.002865411,-0.6260731,3.174983,0.2916059,-0.6636148,3.102047,-0.04118844,-0.9794661,3.32815,0.4947675,-1.012453,3.215734
0.05179711,0.5620024,3.195778,0.09812112,0.3829743,3.216941,-0.06556848,0.256122,3.270541,0.250617,0.2752984,3.179148,-0.07514729,-0.00330429,3.294538,0.3704226,-0.01870114,3.18331,-0.104604,-0.3112919,3.312417,0.4947878,-0.2496338,3.087466,0.1154883,0.01277403,3.210534,0.1172035,-0.06040379,3.204517,0.04877632,-0.1362883,3.216048,0.1920733,-0.1291858,3.186402,0.005718693,-0.6242366,3.174275,0.2961294,-0.6633611,3.10415,-0.04035337,-0.9812201,3.329344,0.49222,-1.015313,3.222186
0.06482451,0.615388,3.204398,0.103634,0.4375631,3.222554,-0.07255351,0.2928009,3.273561,0.2615651,0.3256699,3.182258,-0.09255733,-0.01084171,3.294368,0.3894846,0.03335238,3.150911,-0.1729869,-0.2364474,3.29349,0.5285391,-0.1545637,3.045885,0.1272809,0.06474587,3.203546,0.128194,-0.008604392,3.189645,0.05697962,-0.09005623,3.192794,0.2077712,-0.07907417,3.170514,0.009502114,-0.6072758,3.178926,0.328625,-0.6262136,3.106978,-0.05490209,-0.9924517,3.357862,0.4905144,-1.016743,3.231559
0.07483801,0.6776661,3.197179,0.1017556,0.4971076,3.21374,-0.07229257,0.3460898,3.26028,0.2644532,0.3647,3.174284,-0.1176655,0.1194119,3.279455,0.4213257,0.1158558,3.135146,-0.2039994,-0.09999822,3.270825,0.5959125,-0.04725158,2.984356,0.1281172,0.1131802,3.196272,0.128704,0.03616573,3.178749,0.05423933,-0.04477953,3.182695,0.2120545,-0.03597655,3.158466,0.0117099,-0.5958502,3.188477,0.3422809,-0.6160097,3.116871,-0.05535141,-0.9852682,3.351662,0.487986,-0.9951167,3.207848
0.07748486,0.7304481,3.203029,0.1011862,0.5434961,3.196165,-0.07433204,0.4151459,3.252282,0.2838763,0.441437,3.169783,-0.1421388,0.1947549,3.274082,0.4317797,0.2424073,3.121921,-0.2767226,0.001867205,3.243154,0.6019243,0.1165327,3.003919,0.1298239,0.1769194,3.18971,0.130651,0.1050939,3.171069,0.05557973,0.01579374,3.173673,0.2165955,0.03255852,3.154053,0.009856637,-0.5716697,3.198852,0.3470632,-0.560489,3.127258,-0.05245016,-0.9646245,3.312167,0.4768247,-0.9778107,3.173855
0.08349679,0.7830181,3.201656,0.107771,0.5942719,3.18277,-0.0790816,0.4633712,3.243223,0.2791007,0.4778244,3.15341,-0.206253,0.2710089,3.264633,0.4447914,0.3112897,3.106269,-0.3411735,0.08246866,3.207937,0.7007837,0.2660333,2.907469,0.131536,0.2189996,3.183881,0.1307378,0.144944,3.16515,0.05501562,0.05865448,3.17134,0.21517,0.0681719,3.147175,0.009732537,-0.5598193,3.193356,0.3458709,-0.55665,3.126887,-0.03679935,-0.966877,3.295919,0.442536,-0.9494739,3.142939
0.0883346,0.7983212,3.182765,0.1039252,0.610396,3.175171,-0.08110258,0.4921916,3.239991,0.2720701,0.5255697,3.137344,-0.2421299,0.3290637,3.267291,0.4936169,0.4006971,3.069848,-0.4387458,0.2124638,3.310656,0.6823884,0.394911,2.914828,0.1277764,0.2482991,3.180405,0.1257111,0.1778559,3.162114,0.04985496,0.08812504,3.172527,0.2101491,0.106253,3.142197,0.01134402,-0.5646082,3.187953,0.3320792,-0.5462228,3.117502,-0.01270349,-0.9757765,3.237333,0.4166365,-0.9819973,3.11934
0.08742328,0.8113607,3.152077,0.1046183,0.6235182,3.166266,-0.08414423,0.5082672,3.228944,0.2744237,0.5397099,3.129802,-0.2839364,0.4006581,3.264879,0.51684,0.4803684,3.04049,-0.5137626,0.3525156,3.231178,0.6993053,0.562542,2.90205,0.1269511,0.2624173,3.176836,0.1249276,0.1912044,3.159247,0.04770866,0.09895615,3.172279,0.210337,0.1163148,3.138757,0.02248118,-0.5466616,3.168888,0.3075477,-0.5400471,3.105476,0.02009808,-0.9654019,3.174281,0.3706261,-0.9685196,3.099458
0.08764155,0.8100667,3.135857,0.1036758,0.6273373,3.155201,-0.09165331,0.5299672,3.224823,0.2841787,0.5612696,3.118101,-0.3563509,0.4770227,3.212945,0.5397701,0.5527149,3.017172,-0.5704064,0.5577935,3.142551,0.6779264,0.7127216,2.899071,0.126888,0.2783347,3.171457,0.1251873,0.2106999,3.155813,0.04677676,0.1121107,3.171042,0.2126843,0.131719,3.137284,0.03432255,-0.5517846,3.15154,0.2778693,-0.5284272,3.093261,0.04287179,-0.9713061,3.117837,0.3170353,-0.9552474,3.087976
0.08225822,0.8077496,3.121529,0.1023256,0.6260415,3.137472,-0.09917704,0.5340514,3.219849,0.2867777,0.564199,3.11093,-0.3508348,0.541322,3.208192,0.5318008,0.6161895,3.005866,-0.5090908,0.6917473,3.105624,0.6289236,0.8605755,2.880135,0.1247049,0.291595,3.164636,0.1233526,0.2264137,3.152642,0.04301095,0.1279037,3.170369,0.2130335,0.1413154,3.136575,0.06989118,-0.5342034,3.114068,0.2563513,-0.5206438,3.093755,0.05764016,-0.9782062,3.062522,0.2640702,-0.9706796,3.07435
0.08030568,0.8013428,3.098522,0.1089368,0.6238968,3.123553,-0.1072841,0.5360661,3.212517,0.2932484,0.5665799,3.091028,-0.3473222,0.6155971,3.184821,0.5183024,0.7097645,2.985253,-0.4719199,0.8571261,3.051411,0.5102559,1.007117,2.877844,0.1272354,0.2948567,3.159963,0.1256478,0.2290777,3.151126,0.04408462,0.12905,3.170193,0.2153901,0.1429646,3.136211,0.07822649,-0.5209533,3.094713,0.2397145,-0.5193757,3.09555,0.1165158,-0.9710563,3.0411,0.195319,-0.9696094,3.060411
0.08284952,0.7761331,3.071518,0.1085515,0.6032085,3.108645,-0.1114855,0.5353502,3.201145,0.2792532,0.5504341,3.07631,-0.3269627,0.6630179,3.166094,0.4646225,0.738384,2.981908,-0.3785657,0.9085732,3.052149,0.3890007,1.008678,2.909829,0.1281422,0.2900987,3.154559,0.1267615,0.2254634,3.149078,0.0454047,0.1276567,3.170143,0.216021,0.140458,3.13505,0.1362643,-0.5256097,3.077289,0.2368113,-0.5209369,3.094579,0.1223482,-1.018471,3.040717,0.192411,-0.9712187,3.059442
0.08164236,0.7417462,3.041105,0.121252,0.5753195,3.086162,-0.1115609,0.5237747,3.177135,0.2800196,0.532255,3.068881,-0.2872306,0.7447969,3.12427,0.3977537,0.7392646,2.969773,-0.2635464,1.00491,3.042368,0.2784395,0.9912389,2.923972,0.1366871,0.2690874,3.138582,0.1354081,0.2066669,3.137544,0.05691575,0.1108041,3.16083,0.2203589,0.1265548,3.129638,0.1391699,-0.543856,3.069416,0.2390614,-0.5216216,3.094091,0.1251171,-1.020086,3.045239,0.1946561,-0.9719548,3.058954
0.05516332,0.6934051,3.039817,0.1124823,0.52717,3.074798,-0.1055325,0.5220501,3.164724,0.2625603,0.5221518,3.072601,-0.2300358,0.7323301,3.10974,0.3435421,0.7316921,2.960736,-0.1327537,1.019164,3.035075,0.1617528,0.9922182,2.97206,0.136639,0.2360157,3.123395,0.1377763,0.1754809,3.123162,0.07216189,0.06973329,3.13585,0.2184566,0.1194099,3.124984,0.132484,-0.5872065,3.042962,0.2429159,-0.5275294,3.087376,0.1081344,-1.019671,3.053078,0.1747271,-0.9745484,3.080109
0.05893928,0.6534125,3.039451,0.09673027,0.4828028,3.07685,-0.09431464,0.5092756,3.158568,0.2863104,0.564916,3.049193,-0.1602598,0.753744,3.090756,0.2701908,0.791638,2.959906,-0.04729939,1.046638,3.021943,0.01008755,0.9502966,3.039282,0.1303636,0.2402294,3.116742,0.1295751,0.1888875,3.113744,0.06635755,0.07904509,3.13289,0.2096485,0.1280487,3.104959,0.1090129,-0.5727793,2.997798,0.1769019,-0.5336003,3.040931,0.1074908,-1.020739,3.053253,0.1752505,-0.8571304,3.098544
0.06803546,0.6295677,3.053545,0.1321377,0.472003,3.100473,-0.0872317,0.4722531,3.145188,0.2740297,0.5100356,3.050896,-0.1483394,0.7196473,3.08879,0.2566657,0.776129,2.965285,-0.02886896,1.012866,3.038793,-0.001941234,0.9382976,3.042747,0.1306154,0.2399632,3.114468,0.1293584,0.1920502,3.109428,0.06100137,0.08273134,3.124812,0.2031468,0.1364862,3.086143,0.09966238,-0.5688072,2.98716,0.1762956,-0.5260485,3.032013,0.09999737,-1.019468,3.041479,0.170279,-0.8481526,3.094641
0.05434041,0.6178445,3.049441,0.07747734,0.4394777,3.074253,-0.08176148,0.4030687,3.133795,0.2499362,0.4220887,3.071913,-0.1504515,0.6974574,3.088952,0.2820602,0.6527548,2.948631,-0.04579237,0.8992828,3.136486,0.08812842,0.8924901,3.015003,0.1124322,0.2032173,3.096225,0.1177123,0.1570859,3.094254,0.05874846,0.05985513,3.120908,0.1973456,0.1038643,3.070682,0.09715654,-0.5914151,2.982087,0.2057053,-0.5068927,3.018635,0.09830318,-1.019447,3.039179,0.1676624,-0.9513696,3.067972
0.05987985,0.6346618,3.056017,0.08563516,0.4570454,3.081805,-0.08838231,0.4245847,3.142972,0.2426051,0.4346821,3.067599,-0.1872883,0.7250656,3.103158,0.2897318,0.6855528,2.936771,-0.08269797,0.9318881,3.131162,0.09143773,0.9149675,3.020746,0.1126091,0.1985554,3.098127,0.1163798,0.1453637,3.097977,0.0557816,0.04170934,3.126417,0.1920727,0.08906406,3.072845,0.09829637,-0.6052448,2.985392,0.2057018,-0.4994811,3.020106,0.099861,-1.021055,3.044446,0.1676353,-0.9445198,3.066602
0.06977698,0.7159203,3.088803,0.09617361,0.5309951,3.090378,-0.13331,0.4885557,3.167939,0.2430903,0.4793228,3.070432,-0.2888384,0.664673,3.124259,0.3478609,0.6908315,2.917457,-0.1716807,0.9609923,3.110202,0.1994842,0.8706299,2.936978,0.1133148,0.2056851,3.101421,0.116172,0.1470943,3.099364,0.05065598,0.04482212,3.121351,0.1941864,0.08821781,3.083396,0.1025408,-0.6135532,3.035827,0.2070506,-0.4972783,3.025398,0.1023726,-1.025389,3.062037,0.1666793,-0.943302,3.064866
0.06622994,0.7671875,3.070581,0.112005,0.5925529,3.093653,-0.1334469,0.4948727,3.168137,0.2516585,0.5217261,3.063411,-0.3382223,0.6753595,3.165246,0.3999304,0.701867,2.913222,-0.2863036,0.9819311,3.081638,0.2599847,0.9418622,2.900578,0.1192632,0.2469055,3.106543,0.1182241,0.1722585,3.103134,0.0470502,0.05822725,3.119298,0.1960912,0.1067694,3.087795,0.07924286,-0.6046045,3.071929,0.1745086,-0.5573294,3.072442,0.1003319,-1.023776,3.046578,0.1648042,-1.010447,3.058674
0.07033612,0.8196467,3.088295,0.1060737,0.6366696,3.091714,-0.1208956,0.5548452,3.156165,0.2451144,0.5674188,3.068494,-0.38491,0.6897213,3.18728,0.459564,0.6914903,2.916556,-0.4509111,0.8869383,3.062726,0.3649445,0.9378552,2.835789,0.108717,0.2744529,3.104256,0.1059747,0.2052517,3.101581,0.02335051,0.1054294,3.109972,0.1838434,0.1493929,3.09074,0.04483025,-0.5586056,3.089545,0.2211328,-0.4904813,3.094549,0.05100965,-0.9986163,3.031225,0.1911156,-0.9420022,3.049993
0.07427626,0.8593202,3.083733,0.070191,0.6723996,3.085027,-0.1240054,0.5630647,3.153131,0.2406834,0.5814318,3.067374,-0.3775931,0.6101357,3.21106,0.470762,0.6720028,2.917111,-0.5431545,0.7648395,3.132824,0.4643417,0.9331807,2.785413,0.09685562,0.3003308,3.104211,0.09938364,0.2251736,3.103373,0.0210654,0.1355822,3.114,0.1830143,0.1531014,3.092112,0.01515436,-0.5287436,3.105376,0.2350632,-0.5089338,3.09792,0.02068504,-0.9661776,3.045101,0.2408261,-0.9534341,3.035626
0.05938117,0.8666874,3.088553,0.06768559,0.6793221,3.087346,-0.1288226,0.5832582,3.152241,0.2274216,0.6030225,3.062011,-0.4305467,0.6010896,3.220488,0.4924814,0.6232551,2.929314,-0.6396205,0.6810157,3.133137,0.5785977,0.8021514,2.750732,0.09115805,0.3142477,3.106781,0.09353408,0.2412686,3.107215,0.01806184,0.1527001,3.120627,0.1769317,0.1680552,3.094717,0.006612568,-0.5114989,3.113047,0.2366093,-0.4932839,3.100752,-0.01190862,-0.9495728,3.060056,0.2625221,-0.9450886,3.03407
0.04189016,0.8754519,3.075725,0.06275386,0.692797,3.0891,-0.1354953,0.5962858,3.15251,0.218078,0.6090567,3.060661,-0.3986311,0.5553082,3.221085,0.4720889,0.5600541,2.947356,-0.6339007,0.5480363,3.198471,0.6666313,0.6800339,2.73855,0.0847143,0.3232269,3.108429,0.08735325,0.2492606,3.109585,0.01368822,0.1589122,3.123547,0.1676648,0.1803971,3.097541,-0.01837749,-0.504559,3.117244,0.2410837,-0.4796619,3.098142,-0.08173111,-0.9893489,3.077442,0.3030061,-0.9228714,3.046275
0.03591534,0.8789512,3.076539,0.04989454,0.6955935,3.089862,-0.1402385,0.5957938,3.155053,0.21308,0.6076285,3.058455,-0.357445,0.5200986,3.215044,0.4714521,0.5176979,2.939502,-0.5697719,0.4364874,3.259347,0.6725621,0.518103,2.777739,0.078109,0.3280894,3.110482,0.08179057,0.2544475,3.112556,0.00875803,0.1641815,3.129076,0.1649617,0.1834129,3.098826,-0.04140205,-0.4981582,3.119504,0.2493442,-0.4753879,3.094325,-0.108501,-0.958331,3.09112,0.3209679,-0.9088084,3.059566
0.02945958,0.8697575,3.070141,0.04261584,0.6878052,3.088253,-0.1490458,0.577105,3.15047,0.2025633,0.59613,3.055792,-0.3328892,0.4409306,3.216066,0.4117911,0.4811823,2.979914,-0.5344816,0.3243986,3.237288,0.6694969,0.4033656,2.795458,0.0739715,0.3233389,3.111627,0.07845575,0.2500932,3.114662,0.005846303,0.1611086,3.131648,0.162734,0.1788595,3.101533,-0.05171588,-0.5008218,3.120141,0.2545295,-0.4791957,3.090437,-0.1348705,-0.9460014,3.104785,0.3608874,-0.9195357,3.056926
0.02605901,0.8389722,3.065566,0.031757,0.6557986,3.080897,-0.1382138,0.5731215,3.145915,0.1960999,0.5545256,3.057775,-0.2775118,0.3899504,3.216895,0.4452443,0.3800859,2.969292,-0.4497831,0.2341479,3.241742,0.6900107,0.2559545,2.810725,0.06293678,0.2827762,3.113082,0.06797738,0.2075967,3.11885,-0.000110149,0.1367202,3.134314,0.1506958,0.1401494,3.110451,-0.06767534,-0.5242097,3.12347,0.2661256,-0.5082005,3.084079,-0.1614387,-0.9659066,3.133905,0.371001,-0.947481,3.066754
0.01033312,0.7965757,3.058409,0.02536073,0.6141808,3.074628,-0.1491982,0.4755771,3.124607,0.1927079,0.5040945,3.050433,-0.2511199,0.2976203,3.212817,0.3853902,0.3272738,3.001824,-0.4075447,0.1242492,3.22915,0.544533,0.1658994,2.923943,0.06188833,0.2406996,3.112951,0.06836011,0.1656576,3.120121,-0.004437074,0.07599571,3.138562,0.156075,0.09428801,3.112918,-0.07312246,-0.5469325,3.130068,0.2664524,-0.5189222,3.077968,-0.162638,-0.9789826,3.153584,0.3788023,-0.9554182,3.098018
-0.001194151,0.7368494,3.056657,0.01772375,0.553903,3.077972,-0.156354,0.4269032,3.14026,0.1868585,0.4448794,3.049467,-0.2111011,0.2104023,3.187386,0.3752069,0.2147669,3.029484,-0.3299249,0.02413994,3.254781,0.5216175,0.01796773,2.947522,0.05106838,0.1779885,3.112933,0.05682722,0.1025108,3.119852,-0.01336395,0.01530571,3.135431,0.1404629,0.03451876,3.113854,-0.07758076,-0.5737742,3.13319,0.2620752,-0.5497329,3.071223,-0.1568348,-0.9847975,3.175501,0.3867697,-0.9809508,3.106775
