-0.04100436,0.5174798,3.370669,-0.03806436,0.3360558,3.427686,-0.2000291,0.2432386,3.396711,0.1217826,0.2620991,3.42672,-0.2962238,-0.01196979,3.401506,0.2316071,-0.0006791651,3.478549,-0.4217268,-0.1866697,3.35498,0.3568309,-0.1736812,3.423471,-0.04544419,0.009720118,3.453559,-0.04327097,-0.0531983,3.421692,-0.1162769,-0.1249985,3.407004,0.02803283,-0.1228062,3.428365,-0.1025021,-0.5357307,3.448383,-0.0477537,-0.6165142,3.464272,-0.11083,-0.9436514,3.558781,-0.05049325,-1.017233,3.595034
-0.03751041,0.5230575,3.358341,-0.03128085,0.3543538,3.42122,-0.1964262,0.2692056,3.383192,0.1259609,0.2812922,3.421487,-0.2777147,0.03129522,3.407809,0.2148314,0.03427705,3.484691,-0.411567,-0.1667879,3.384958,0.3370009,-0.1450422,3.452848,-0.04441457,0.03998479,3.444584,-0.04288373,-0.02082203,3.414217,-0.118566,-0.09240256,3.40108,0.02769306,-0.09848772,3.421426,-0.08192953,-0.5104491,3.403746,-0.03461115,-0.5695461,3.452019,-0.08355664,-0.9164878,3.519708,-0.05684939,-0.930579,3.580181
-0.02954028,0.5329084,3.341609,-0.0313632,0.3622544,3.414682,-0.1931372,0.2897321,3.371571,0.1325456,0.3032563,3.408958,-0.2730238,0.04357187,3.40804,0.2096546,0.04496114,3.482471,-0.411979,-0.1572017,3.401217,0.3313328,-0.1356223,3.461221,-0.04251884,0.05540625,3.433273,-0.04058542,-0.003272595,3.402818,-0.1161741,-0.07292769,3.386518,0.03131459,-0.08098818,3.410072,-0.08466718,-0.5055169,3.400752,-0.03196367,-0.5681663,3.438707,-0.08629546,-0.9118441,3.516819,-0.01668097,-0.8689819,3.571519
-0.03109815,0.5546716,3.310575,-0.03319853,0.3777462,3.393771,-0.1916339,0.3138167,3.365649,0.132798,0.3181716,3.389353,-0.2701919,0.05159912,3.408917,0.2062455,0.05688506,3.481097,-0.4173667,-0.1509939,3.40592,0.3377357,-0.1167636,3.458434,-0.04171022,0.06948646,3.417641,-0.04087752,0.00938263,3.389848,-0.1165101,-0.06130693,3.37905,0.03165376,-0.06648163,3.392068,-0.08923128,-0.5023006,3.389436,-0.00827053,-0.5061999,3.369477,-0.09085911,-0.9085122,3.505469,-0.01863013,-0.8662662,3.514942
-0.0220855,0.5410597,3.278126,-0.03154266,0.3790483,3.383488,-0.1870812,0.3245961,3.348454,0.1388459,0.3200818,3.376488,-0.2684802,0.0536148,3.408849,0.2051745,0.06082615,3.47728,-0.4145395,-0.1261871,3.404692,0.3528335,-0.09275411,3.41788,-0.04023523,0.07307658,3.410671,-0.03912438,0.01270409,3.385596,-0.1153351,-0.05854962,3.376589,0.03366314,-0.06411061,3.388982,-0.09157965,-0.5096477,3.386053,-0.009257767,-0.5540165,3.368389,-0.09320904,-0.9162562,3.502229,-0.009681217,-0.9188598,3.443513
-0.01341589,0.5328179,3.260947,-0.02601067,0.3631234,3.353687,-0.1817433,0.3176877,3.336848,0.145147,0.311603,3.355425,-0.2667997,0.04892156,3.401364,0.2178432,0.06103474,3.470153,-0.4100827,-0.115869,3.389927,0.3595449,-0.09889166,3.412913,-0.03631415,0.06547913,3.385584,-0.03661525,0.005793973,3.364863,-0.1169144,-0.06140497,3.36366,0.04106518,-0.07438289,3.363171,-0.09146743,-0.5125161,3.387103,-0.009867571,-0.5830857,3.376547,-0.09309796,-0.9194095,3.50339,0.01425049,-0.9560275,3.381499
-0.008789664,0.5124482,3.241347,-0.02371937,0.3384582,3.332575,-0.1770957,0.2847269,3.31922,0.1468283,0.2839592,3.337156,-0.2705296,0.01962618,3.380423,0.2353768,0.0262081,3.427133,-0.406973,-0.1480046,3.334129,0.3891874,-0.1228328,3.372646,-0.03840728,0.04055377,3.36107,-0.03983226,-0.01890136,3.34251,-0.124831,-0.08692482,3.339169,0.03880207,-0.09569315,3.345354,-0.09323151,-0.5185212,3.379229,-0.007726587,-0.6050295,3.362553,-0.05391572,-0.9472878,3.358651,0.02376266,-0.994217,3.344862
-0.007215053,0.4717373,3.227289,-0.0235697,0.3079192,3.322217,-0.1776445,0.2535812,3.310949,0.1555829,0.2498127,3.329198,-0.2577723,-0.0146147,3.343799,0.2355641,-0.004311806,3.416839,-0.3968199,-0.181433,3.295366,0.3946885,-0.1516438,3.315321,-0.03801039,0.01500083,3.345806,-0.03951006,-0.04335793,3.328219,-0.1283215,-0.1083712,3.327813,0.04394078,-0.1337106,3.321815,-0.07779258,-0.6169059,3.342843,0.01405169,-0.6347825,3.31793,-0.04535894,-0.9997789,3.353555,0.02925014,-0.9939063,3.338097
-0.00907455,0.4178447,3.219864,-0.01752403,0.2350556,3.307769,-0.1724012,0.1905402,3.306212,0.1613979,0.2028755,3.329895,-0.2568666,-0.06861571,3.310001,0.2604752,-0.0662742,3.377887,-0.3872396,-0.2426985,3.276464,0.3984199,-0.2124384,3.279904,-0.02524559,-0.0490564,3.33474,-0.02517489,-0.1059453,3.320377,-0.1067987,-0.1781072,3.317788,0.05307406,-0.1842013,3.323166,-0.0731072,-0.6161493,3.319455,0.02814457,-0.641317,3.294528,-0.05686184,-0.9875518,3.344661,0.056789,-1.010628,3.358651
-0.005352774,0.3604467,3.216889,-0.01225937,0.1817064,3.29842,-0.1695376,0.1146595,3.298714,0.1629177,0.1383153,3.316356,-0.2512705,-0.1401023,3.294369,0.2701021,-0.1256742,3.358299,-0.3906714,-0.3029165,3.239123,0.4031853,-0.2608482,3.232996,-0.01602739,-0.1083648,3.318185,-0.01568012,-0.1659769,3.303824,-0.09220248,-0.2418732,3.298418,0.05936467,-0.2402611,3.306316,-0.03469104,-0.6823578,3.279784,0.02137794,-0.6451552,3.274591,-0.04770729,-1.00105,3.308447,0.04784055,-1.014486,3.354023
-0.003604503,0.3110313,3.207868,-0.003021609,0.147055,3.296923,-0.1710862,0.04430084,3.277213,0.1639077,0.07165044,3.313301,-0.2585088,-0.1982186,3.280455,0.2435718,-0.1705339,3.309265,-0.3971178,-0.3615568,3.224642,0.4202791,-0.3035195,3.206582,-0.003978842,-0.1604083,3.308942,-0.002322023,-0.2197557,3.29344,-0.08269978,-0.2983597,3.280292,0.07764776,-0.293454,3.300098,-0.0113703,-0.714046,3.247905,0.0154385,-0.6653726,3.249017,-0.02439829,-1.012876,3.332287,0.03365708,-1.014216,3.343452
-0.004100308,0.3101651,3.209413,-0.001486583,0.1429432,3.293298,-0.1681654,0.04004668,3.273284,0.1648922,0.06797048,3.311712,-0.2602313,-0.2004587,3.277822,0.2328784,-0.1663803,3.293672,-0.3978151,-0.3655093,3.225453,0.4206178,-0.3038178,3.20606,-0.003658932,-0.1652243,3.307382,-0.001984385,-0.225936,3.29277,-0.08231761,-0.3049765,3.280389,0.0776783,-0.2978142,3.300006,-0.02550863,-0.6786965,3.2429,0.01558684,-0.6692165,3.246133,-0.01462573,-1.009437,3.334841,0.03428368,-1.015197,3.343791
-0.01224882,0.3385992,3.21431,-0.0006779145,0.1497684,3.288449,-0.1679977,0.04393992,3.269025,0.1642904,0.06901395,3.309517,-0.2621489,-0.1959821,3.278973,0.2892693,-0.145927,3.328102,-0.3979319,-0.364283,3.234818,0.4277601,-0.2968363,3.210523,-0.00303223,-0.1646479,3.306548,-0.001067646,-0.2260193,3.293362,-0.07993438,-0.3059907,3.282643,0.07864174,-0.2970805,3.301064,-0.02697157,-0.6799642,3.243368,0.0305023,-0.6700193,3.244239,-0.01229223,-1.014529,3.342112,0.03297853,-1.016154,3.344259
-0.01187738,0.3908755,3.216287,-0.002515521,0.1998482,3.280211,-0.1705106,0.1069326,3.255219,0.1664465,0.129772,3.295431,-0.2636683,-0.1353158,3.284761,0.2850471,-0.1090385,3.321021,-0.3912672,-0.3124143,3.259984,0.4351481,-0.2460778,3.228291,0.003953438,-0.1141564,3.29436,0.007417131,-0.1763731,3.281642,-0.06974756,-0.2699086,3.270876,0.08732192,-0.2406716,3.289552,-0.03509145,-0.6538168,3.256875,0.0630575,-0.6495804,3.262688,-0.01186513,-1.01977,3.356648,0.03574435,-1.015041,3.348375
-0.01768154,0.4428564,3.219907,0.0009880032,0.268786,3.280866,-0.1701498,0.1694906,3.254016,0.1657621,0.196699,3.296556,-0.2636694,-0.05763318,3.280097,0.2910745,-0.02107738,3.337167,-0.3807221,-0.2421257,3.275877,0.4284888,-0.1837212,3.275373,0.006719721,-0.04708454,3.287539,0.0101901,-0.1091845,3.272802,-0.06458795,-0.1890447,3.25662,0.08869912,-0.1825718,3.280793,-0.04344379,-0.6399504,3.298708,0.07219502,-0.6358935,3.278568,-0.01364519,-1.020972,3.355486,0.05549709,-0.999599,3.339296
-0.01159169,0.5008031,3.218529,-0.005416756,0.3263761,3.285607,-0.1756601,0.2267779,3.264842,0.1670465,0.2569238,3.29923,-0.2530433,0.001429779,3.286124,0.2903489,0.02707918,3.358011,-0.3770742,-0.1839596,3.272335,0.4274609,-0.1392806,3.309435,-0.0003123794,0.008403286,3.283593,0.002656318,-0.05334307,3.265126,-0.07170384,-0.1317144,3.246533,0.08033352,-0.1309898,3.270315,-0.03150547,-0.6354356,3.302183,0.06571134,-0.6111277,3.29114,-0.01065743,-1.016151,3.353115,0.05077669,-1.004591,3.336043
-0.01227643,0.5388071,3.210918,0.0007335223,0.36583,3.277461,-0.1721477,0.2813444,3.270795,0.1623457,0.3065607,3.291617,-0.2485563,0.02168986,3.288637,0.2773115,0.06367418,3.360039,-0.3851265,-0.1651406,3.28325,0.4242124,-0.09768328,3.332993,0.004000087,0.04779172,3.277191,0.005930945,-0.01383609,3.257257,-0.06790156,-0.08922793,3.240868,0.0820806,-0.08654333,3.259878,-0.04201801,-0.5082636,3.260421,0.06565861,-0.4948311,3.262843,0.00466508,-0.9204373,3.351641,0.04765662,-0.9150021,3.330856
-0.01418801,0.5555227,3.200928,-0.00322696,0.3778029,3.280707,-0.1690375,0.3065905,3.266037,0.1624295,0.3301893,3.282747,-0.2478912,0.06711955,3.296403,0.2742736,0.09029849,3.361234,-0.3813434,-0.1054181,3.267525,0.4160537,-0.07614045,3.341649,-0.0005747476,0.07398369,3.278596,0.001073186,0.01667904,3.255801,-0.07188201,-0.05844241,3.236628,0.07693589,-0.05883272,3.258929,-0.008125048,-0.5200133,3.230134,0.05548749,-0.4406682,3.24244,0.01480335,-0.9006819,3.366463,0.04388591,-0.849133,3.354935
-0.02026869,0.5907567,3.198045,-0.006943498,0.4046112,3.272157,-0.1684539,0.3255836,3.258593,0.1601874,0.3552178,3.27034,-0.2487196,0.07132115,3.29511,0.2698306,0.1128631,3.360995,-0.3833723,-0.1007206,3.270001,0.4189041,-0.04731435,3.344581,-0.0008150741,0.09491339,3.271456,0.001065094,0.0355337,3.247541,-0.07150812,-0.0407809,3.228919,0.07707311,-0.03640469,3.249965,-0.008581555,-0.5083671,3.225477,0.05405173,-0.4346596,3.24273,0.01067484,-0.8898669,3.362088,0.0406158,-0.8456129,3.34835
-0.018789,0.5660206,3.163824,-0.009235835,0.407867,3.270777,-0.1628775,0.3405999,3.247938,0.1597548,0.3581094,3.262392,-0.2510133,0.08123919,3.290814,0.2682425,0.1189871,3.360468,-0.3871776,-0.08966592,3.264906,0.4163785,-0.04216574,3.343376,-0.0007317414,0.1002384,3.266307,0.002427011,0.0426992,3.238182,-0.06993473,-0.03166791,3.220716,0.08101838,-0.02571669,3.233825,-0.01393606,-0.5091878,3.232618,0.0578512,-0.4309338,3.242458,0.001231249,-0.8566046,3.328186,0.04383276,-0.8535455,3.303139
-0.01867689,0.5656613,3.160025,-0.01179522,0.4095538,3.265184,-0.158568,0.3461912,3.236797,0.1571577,0.3571399,3.25333,-0.2519549,0.08218431,3.287884,0.2677589,0.1197267,3.360398,-0.3955567,-0.07502332,3.224288,0.4174889,-0.03990366,3.339136,-0.002955979,0.09782696,3.261557,0.0005382947,0.03959456,3.231427,-0.06853527,-0.03252391,3.216446,0.07383401,-0.02963452,3.22659,-0.009728283,-0.540053,3.245331,0.05959339,-0.4316361,3.241185,0.005180391,-0.893151,3.278997,0.04878522,-0.8603548,3.263988
-0.01818778,0.5536615,3.163382,-0.01069066,0.3462345,3.239216,-0.1597818,0.3432531,3.23189,0.1588934,0.3552416,3.248514,-0.2528279,0.07740189,3.275927,0.2681677,0.1115962,3.353627,-0.3898671,-0.08399752,3.207176,0.4198011,-0.04461378,3.316176,-0.001243181,0.08966918,3.257841,0.001692478,0.03597222,3.230639,-0.06419334,-0.03821633,3.217304,0.07372313,-0.0345481,3.227064,-0.002969578,-0.5456927,3.241351,0.08447583,-0.4131267,3.210582,0.0006649923,-0.9487138,3.248892,0.04832615,-0.8413703,3.226379
-0.01757181,0.5401764,3.141364,-0.01382991,0.3423225,3.232851,-0.1641017,0.3172986,3.222163,0.1634405,0.3419155,3.245857,-0.2508107,0.06121635,3.25215,0.2687748,0.08651471,3.330103,-0.3975236,-0.1436615,3.155657,0.4117264,-0.0711125,3.265099,-0.00561581,0.0671175,3.24709,-0.001457016,0.01436846,3.222645,-0.06623176,-0.06285155,3.212742,0.06985931,-0.05853554,3.221695,-0.003682435,-0.5700541,3.236058,0.08839861,-0.4367005,3.205943,-0.009415269,-0.964116,3.246456,0.05260579,-0.8654063,3.220614
-0.02003465,0.5327708,3.146566,-0.02337781,0.3481259,3.229209,-0.1682007,0.300926,3.214598,0.1594429,0.3024103,3.232556,-0.2360345,0.03985791,3.21798,0.2703158,0.05178005,3.309991,-0.3679146,-0.1531179,3.144002,0.3998416,-0.1129729,3.233132,-0.007174012,0.05202997,3.24176,-0.001814328,-0.01011028,3.215188,-0.06748449,-0.08700882,3.206423,0.07448351,-0.08059017,3.214084,-0.0133867,-0.5962473,3.210638,0.08948223,-0.4625903,3.188853,-0.02256221,-1.01713,3.250234,0.05241664,-0.8909799,3.209682
-0.02745117,0.447795,3.13851,-0.02648332,0.2939478,3.211959,-0.1805133,0.2194489,3.202877,0.1636444,0.2500653,3.23092,-0.2475685,-0.05065144,3.185208,0.2722611,0.002190345,3.276618,-0.3644373,-0.2245461,3.10796,0.4305649,-0.1614049,3.182725,0.008068698,-0.005534945,3.220066,0.0172668,-0.0624449,3.193315,-0.05253288,-0.1469001,3.183003,0.1059635,-0.1319262,3.190336,-0.007465553,-0.6310427,3.185539,0.1180179,-0.5104614,3.176513,-0.01781464,-1.022769,3.25608,0.05404149,-0.9357285,3.200168
-0.02204367,0.4186002,3.147286,-0.0384246,0.2422572,3.209049,-0.1777304,0.1689674,3.195721,0.1614532,0.204748,3.214027,-0.2421914,-0.08487243,3.176096,0.2779818,-0.05955085,3.259123,-0.3612043,-0.2739117,3.096899,0.4165688,-0.2086373,3.149473,-0.01084623,-0.05749376,3.219283,-0.003902356,-0.1147701,3.192604,-0.07475276,-0.1952328,3.1794,0.08173663,-0.1872501,3.19357,-0.009159304,-0.6320342,3.169425,0.06193784,-0.6575643,3.15368,-0.01913746,-1.022825,3.257738,0.04783652,-1.018348,3.260775
-0.02339218,0.3545932,3.158378,-0.02066195,0.1830227,3.199815,-0.171909,0.09967499,3.179634,0.1627504,0.1320472,3.201348,-0.2473751,-0.1466783,3.163068,0.2903986,-0.1198715,3.241136,-0.3749962,-0.3253064,3.085587,0.4298104,-0.2510073,3.121474,0.00165113,-0.1143784,3.205538,0.007904464,-0.1704932,3.177028,-0.06348815,-0.2527966,3.161549,0.09149615,-0.239156,3.1776,-0.009681835,-0.636263,3.164209,0.06238637,-0.6576194,3.153533,-0.02174525,-1.02535,3.260822,0.04738191,-1.0198,3.261308
-0.02397121,0.3436744,3.159167,-0.01614427,0.1692032,3.20239,-0.1678078,0.05956493,3.169008,0.1630841,0.08127493,3.212414,-0.2572216,-0.1796815,3.164107,0.2995247,-0.1301366,3.225072,-0.3853989,-0.3469052,3.090346,0.440503,-0.2633188,3.110091,-0.00226561,-0.1475881,3.203279,0.003986306,-0.2083413,3.171544,-0.06897765,-0.2916306,3.155449,0.08416654,-0.2734052,3.169862,8.427352E-05,-0.6635919,3.158131,0.06533121,-0.6653315,3.15008,-0.02294462,-1.026994,3.266859,0.04495644,-1.017224,3.260298
-0.0250434,0.348927,3.1616,-0.01439215,0.1705477,3.201111,-0.1679655,0.06050504,3.169514,0.163792,0.08249653,3.212664,-0.2587596,-0.1811928,3.162781,0.3012793,-0.1279604,3.221998,-0.3905262,-0.3480699,3.09608,0.4417225,-0.2628736,3.108568,-0.003477066,-0.1466103,3.203633,0.00227532,-0.2067188,3.17051,-0.07360613,-0.2840356,3.153631,0.0818713,-0.2749518,3.168922,-0.002763584,-0.6554236,3.157984,0.06250405,-0.6710603,3.151586,-0.02249201,-1.027352,3.26871,0.03943696,-1.030241,3.2752
-0.02384674,0.4024182,3.172333,-0.008756332,0.220753,3.189461,-0.1711934,0.09451604,3.16127,0.1648579,0.1319515,3.20039,-0.2635168,-0.1304225,3.160952,0.286588,-0.09377234,3.221015,-0.3905585,-0.3089248,3.135497,0.431383,-0.2304538,3.116519,-0.008413825,-0.1154924,3.201953,-0.004191012,-0.1787486,3.170612,-0.07978401,-0.2529286,3.15301,0.07454694,-0.2585731,3.173401,-0.04650856,-0.6640821,3.18255,0.05817411,-0.6626241,3.166398,-0.03573704,-1.02783,3.311227,0.03895835,-1.030585,3.275443
-0.01973586,0.458047,3.18783,-0.01309015,0.2834457,3.19014,-0.1740282,0.1599838,3.160464,0.170805,0.1935525,3.197572,-0.2605975,-0.07030126,3.161985,0.2874766,-0.02030737,3.231304,-0.3869191,-0.2497009,3.154825,0.4271218,-0.1984414,3.138656,-0.006345051,-0.04530945,3.19551,-0.001372347,-0.1071475,3.162334,-0.07631686,-0.1862475,3.140983,0.07829122,-0.1853493,3.167604,-0.04836535,-0.6579865,3.189295,0.05425378,-0.6495827,3.199916,-0.03373167,-1.049733,3.349951,0.03952855,-1.03063,3.268377
-0.02157261,0.5044469,3.180735,-0.00956327,0.3282509,3.192319,-0.1751139,0.2134825,3.16477,0.1702568,0.2344954,3.200449,-0.259764,-0.0180276,3.168761,0.2902158,0.00801944,3.234721,-0.3912154,-0.1937158,3.160625,0.4252975,-0.1612597,3.187109,-0.009656556,-0.00468079,3.190114,-0.005964335,-0.06591144,3.153908,-0.08184848,-0.1422894,3.132711,0.07103337,-0.1432764,3.154431,-0.04729414,-0.6396775,3.217991,0.05040342,-0.6404071,3.20796,-0.03394459,-1.043137,3.352002,0.03713956,-1.020125,3.263575
-0.02365161,0.5482259,3.173277,-0.01335497,0.3706194,3.193582,-0.1777857,0.2611132,3.164957,0.15926,0.2802696,3.182063,-0.2590629,0.02306094,3.178821,0.2810697,0.04586498,3.241641,-0.3922168,-0.1697011,3.172955,0.4190185,-0.1232482,3.206187,-0.01139576,0.03027434,3.190894,-0.009230586,-0.03264888,3.153057,-0.08328518,-0.106102,3.132814,0.06609681,-0.1098339,3.153058,-0.04279483,-0.6076832,3.21905,0.008169297,-0.616825,3.190962,-0.02898353,-1.002171,3.351056,0.03299756,-1.017915,3.260397
-0.02408646,0.5683714,3.154362,-0.01339824,0.3896849,3.188201,-0.1766188,0.2950158,3.162427,0.1589648,0.3084917,3.181952,-0.2602114,0.03312616,3.176728,0.264614,0.08006089,3.245386,-0.4030811,-0.1497603,3.179107,0.4057765,-0.1055312,3.212585,-0.01223615,0.0682984,3.187084,-0.009843653,0.01073139,3.148422,-0.08397111,-0.06876715,3.129978,0.06568531,-0.06066664,3.147551,-0.02905135,-0.5589188,3.202157,-0.002317807,-0.5519809,3.148766,-0.01323982,-0.952211,3.351,0.01582222,-0.9055695,3.272192
-0.02325313,0.5798298,3.150729,-0.01734241,0.4144976,3.183201,-0.173279,0.3122309,3.153652,0.1556966,0.3359586,3.171412,-0.2592622,0.05085099,3.176293,0.2563289,0.09216931,3.247621,-0.4116737,-0.1062544,3.181906,0.4035601,-0.07070069,3.230745,-0.01365183,0.08332475,3.18561,-0.01105996,0.02281896,3.146298,-0.08398433,-0.05048093,3.128323,0.06389822,-0.04992824,3.145168,-0.03345276,-0.5381535,3.198515,-0.006786878,-0.5053686,3.115674,-0.008502781,-0.8993962,3.322639,0.01004095,-0.8756308,3.269508
-0.0239852,0.585063,3.142521,-0.01788216,0.4173983,3.180381,-0.1718418,0.3205412,3.141982,0.1524289,0.3475536,3.163437,-0.26055,0.0573457,3.177292,0.2535519,0.1014558,3.247098,-0.410141,-0.1028405,3.180295,0.3974728,-0.06449755,3.231442,-0.01257086,0.08751667,3.186492,-0.008942062,0.02724786,3.146878,-0.08018278,-0.04622529,3.130021,0.0661143,-0.04361104,3.146621,-0.03372845,-0.5355188,3.197767,-0.00676593,-0.5033613,3.114562,-0.02000144,-0.8455836,3.262279,0.02324634,-0.8500329,3.239467
-0.02608637,0.5900337,3.136305,-0.02167502,0.4203594,3.174181,-0.1700489,0.3272496,3.134145,0.1509447,0.3478674,3.150685,-0.2600866,0.06170999,3.175484,0.2516146,0.106412,3.242218,-0.4129098,-0.09624113,3.165289,0.3944712,-0.06061661,3.22925,-0.01320093,0.09110907,3.183079,-0.009566717,0.03060565,3.143103,-0.08091463,-0.04243796,3.127235,0.06636017,-0.04007901,3.142308,-0.03386186,-0.5349452,3.196613,-0.03505766,-0.4813707,3.125849,-0.01999233,-0.8462698,3.261632,0.004703775,-0.8755955,3.182301
-0.02778919,0.5907042,3.128505,-0.02420424,0.4168487,3.167061,-0.1708216,0.3274042,3.126046,0.1408306,0.3295525,3.124579,-0.2599266,0.06413799,3.167591,0.2510949,0.1001299,3.23635,-0.4077847,-0.09926436,3.10998,0.394944,-0.0656108,3.21063,-0.0129455,0.08624029,3.180099,-0.0110667,0.0245016,3.140457,-0.08051619,-0.04719292,3.126819,0.06312338,-0.04491841,3.139476,-0.03192274,-0.558371,3.140033,-0.01411702,-0.5531846,3.129824,-0.02536116,-0.940463,3.158453,0.01309574,-0.9355012,3.135816
-0.02690133,0.5732577,3.120057,-0.03610032,0.3874538,3.148157,-0.1732038,0.3118948,3.114769,0.1390413,0.3172449,3.120522,-0.2542791,0.04797154,3.153129,0.2454357,0.06398845,3.206036,-0.4079983,-0.1199294,3.079297,0.3958966,-0.08447787,3.133002,-0.01975549,0.05497084,3.171302,-0.01587515,-0.00913976,3.135084,-0.0796314,-0.08312701,3.124364,0.05526133,-0.07528152,3.136594,-0.03353455,-0.5950156,3.137424,-0.01303111,-0.5852947,3.127976,-0.05549747,-1.034072,3.130561,-0.002107806,-1.009388,3.102857
-0.03265771,0.4697106,3.116295,-0.03532304,0.2406567,3.133627,-0.1796987,0.2769875,3.109032,0.1442195,0.2927786,3.121182,-0.2469221,0.0157159,3.134637,0.2442209,0.0322634,3.187043,-0.3909868,-0.1669601,3.045089,0.4113756,-0.1247183,3.090043,-0.0272568,0.001586834,3.165071,-0.02192133,-0.03475102,3.134058,-0.08359832,-0.1102222,3.124943,0.04404815,-0.1111759,3.136024,-0.03452094,-0.6223521,3.117135,-0.02102085,-0.621391,3.111599,-0.05352213,-1.025432,3.130279,-0.002879016,-1.011366,3.10285
-0.03303458,0.4702485,3.107552,-0.0382904,0.2427284,3.131658,-0.1882191,0.2252069,3.098167,0.143604,0.2467809,3.124126,-0.251702,-0.04471508,3.109204,0.2447757,-0.02461853,3.16083,-0.3888026,-0.225762,3.021608,0.4095706,-0.1696807,3.041987,-0.02763452,-0.01277222,3.162242,-0.02054964,-0.07299074,3.134278,-0.0818106,-0.1496389,3.126567,0.05114112,-0.1455645,3.139143,-0.03393476,-0.6608332,3.081026,-0.01679162,-0.6363271,3.083941,-0.05064041,-1.035242,3.13664,-0.02613525,-1.045552,3.137965
-0.03910012,0.4034426,3.096807,-0.0396786,0.1832148,3.124351,-0.18697,0.1711677,3.097198,0.1463837,0.1899111,3.12607,-0.250696,-0.1048317,3.083234,0.2482855,-0.07100418,3.14778,-0.3722199,-0.2754565,3.003163,0.4036986,-0.2249019,3.010954,-0.03437474,-0.08008344,3.155593,-0.03035802,-0.1319618,3.130172,-0.09569136,-0.2098324,3.119586,0.03945167,-0.2054592,3.137726,0.005778894,-0.7111634,3.052602,-0.02035054,-0.6359509,3.065723,-0.05354626,-1.043852,3.148797,-0.02319825,-1.044421,3.137934
-0.04136182,0.35348,3.106335,-0.0396921,0.1816457,3.124926,-0.1894818,0.09942324,3.093728,0.139488,0.1240825,3.118935,-0.2606644,-0.1793788,3.069327,0.2524616,-0.1224615,3.124183,-0.3954903,-0.3384375,2.986151,0.4092502,-0.2709691,2.979211,-0.02097349,-0.12628,3.138255,-0.01469818,-0.1839346,3.108767,-0.08289313,-0.2631969,3.091253,0.06392138,-0.2538655,3.113438,0.007327927,-0.7220741,3.038332,-0.01436548,-0.6414276,3.048681,-0.0524336,-1.042007,3.150081,-0.02022157,-1.040938,3.139177
-0.0416681,0.3474112,3.105954,-0.02387812,0.1488459,3.120453,-0.1837553,0.03759857,3.07927,0.1372554,0.07590989,3.111154,-0.2651824,-0.1908843,3.072104,0.2598448,-0.1561489,3.12104,-0.4007376,-0.3512359,2.993419,0.4030621,-0.2795839,2.978579,-0.02622367,-0.1751176,3.123924,-0.02412173,-0.2350305,3.091975,-0.09856305,-0.3080567,3.072136,0.04919993,-0.3085413,3.096375,-0.03153269,-0.6811342,3.034042,-0.02240762,-0.678623,3.036639,-0.05093305,-1.044243,3.150304,-0.0145811,-1.043472,3.138368
-0.04505735,0.3454084,3.108931,-0.02338381,0.1512764,3.119433,-0.1838896,0.03774676,3.079456,0.1384858,0.06887519,3.119218,-0.2777591,-0.1998296,3.073873,0.2602826,-0.1567281,3.120503,-0.4116448,-0.3642555,3.00214,0.403977,-0.2809096,2.981591,-0.02809197,-0.1736404,3.125097,-0.02522666,-0.2339744,3.092509,-0.1023989,-0.306583,3.07497,0.04888596,-0.3076032,3.096354,-0.03846793,-0.6803809,3.042067,-0.02460409,-0.6775278,3.039516,-0.05110171,-1.044221,3.150636,-0.01176417,-1.04113,3.139021
-0.04275728,0.3739382,3.123624,-0.0252413,0.192165,3.118631,-0.190178,0.06547103,3.085449,0.1409374,0.08102807,3.126083,-0.2732665,-0.1750754,3.080089,0.2638159,-0.1404205,3.126726,-0.4182839,-0.3403038,3.05467,0.4040633,-0.2708525,3.005849,-0.02942748,-0.1413025,3.131971,-0.0259714,-0.2053343,3.100542,-0.1050609,-0.2792203,3.084573,0.05190416,-0.2847494,3.104183,-0.03706726,-0.6602947,3.066077,0.007529244,-0.7476192,3.076733,-0.04921122,-1.046673,3.157234,-0.01071822,-1.054209,3.145161
-0.042247,0.4339334,3.130898,-0.02784917,0.2526176,3.131528,-0.1930609,0.1332525,3.092818,0.1425635,0.1591573,3.134572,-0.2706401,-0.09955432,3.1102,0.2666365,-0.08654033,3.136874,-0.4004719,-0.2766481,3.080931,0.4039376,-0.2485485,3.066312,-0.03085612,-0.08610599,3.134876,-0.02703583,-0.1497494,3.100426,-0.1043249,-0.2189668,3.083991,0.0505594,-0.2319828,3.100588,-0.04151234,-0.6558703,3.091468,-0.03842254,-0.6732788,3.104689,-0.04791307,-1.046272,3.155713,-0.01140639,-1.039366,3.142235
-0.04012138,0.4933985,3.136986,-0.02581228,0.3186075,3.150844,-0.1892524,0.1974993,3.101071,0.1403,0.2180289,3.138553,-0.2654593,-0.03225346,3.132977,0.2525649,-0.01833533,3.154521,-0.3914143,-0.2129094,3.123521,0.3818291,-0.193843,3.11082,-0.03241121,-0.02915682,3.139827,-0.02961114,-0.09281819,3.101141,-0.1040873,-0.1687488,3.082076,0.04349951,-0.1647764,3.097977,-0.04904999,-0.6593122,3.128547,0.00805001,-0.6757272,3.134562,-0.04577729,-1.043506,3.152862,-0.01484033,-0.9941465,3.140249
