-0.0013791,0.33446,-0.092017,-0.00075228,0.15813,0.0037453,-0.18147,0.047637,-0.017449,0.17875,0.077047,0.021357,-0.27548,-0.21315,-0.013963,0.26441,-0.18338,0.017017,-0.42453,-0.38879,-0.07398,0.45443,-0.32638,-0.0934,-0.0017816,-0.17249,0.01667,0,-0.23631,0,-0.086431,-0.32083,-0.014138,0.085993,-0.31556,0.0071594,-0.0097298,-0.76782,-0.048964,0.019098,-0.71549,-0.047769,-0.023739,-1.0892,0.041773,0.038689,-1.0906,0.053779
-0.0022753,0.33353,-0.089635,0.00053529,0.15371,0.00056777,-0.1787,0.043063,-0.020954,0.17944,0.07309,0.020369,-0.2777,-0.21556,-0.016074,0.25255,-0.17891,0.00096993,-0.42564,-0.39304,-0.072387,0.45443,-0.3267,-0.093241,-0.0018007,-0.17767,0.015713,0,-0.24295,0,-0.086384,-0.32795,-0.013313,0.085663,-0.32024,0.007781,-0.025296,-0.72981,-0.053626,0.018895,-0.71962,-0.050149,-0.013593,-1.0855,0.04524,0.039,-1.0917,0.054864
-0.012023,0.3641,-0.085006,0.00041908,0.16105,-0.005283,-0.1795,0.047249,-0.02617,0.17781,0.074212,0.017372,-0.28074,-0.21074,-0.015473,0.3122,-0.15692,0.037356,-0.42675,-0.39172,-0.062953,0.46113,-0.31919,-0.089078,-0.0021125,-0.17705,0.014179,0,-0.24304,0,-0.084807,-0.32904,-0.011526,0.085713,-0.31946,0.0082821,-0.027855,-0.73118,-0.053759,0.033948,-0.72048,-0.052823,-0.01207,-1.0909,0.052422,0.03661,-1.0927,0.05473
-0.020748,0.42031,-0.070277,-0.010681,0.2149,-0.0015388,-0.19133,0.11499,-0.028413,0.17101,0.13955,0.014828,-0.2915,-0.14551,0.0033539,0.29854,-0.11725,0.042345,-0.42871,-0.33594,-0.023289,0.45995,-0.26461,-0.057369,-0.0037246,-0.12275,0.013676,0,-0.18966,0,-0.082976,-0.29024,-0.011577,0.085923,-0.2588,0.0085057,-0.04571,-0.70306,-0.026632,0.059831,-0.6985,-0.020382,-0.020735,-1.0966,0.080655,0.030461,-1.0915,0.071759
-0.029971,0.47621,-0.056879,-0.0098952,0.28903,0.0086713,-0.19392,0.18226,-0.020201,0.16729,0.21151,0.025543,-0.29449,-0.061974,0.0078444,0.30204,-0.022665,0.069213,-0.42035,-0.26036,0.0033066,0.4498,-0.19756,0.0027646,-0.0037318,-0.050631,0.015847,0,-0.11741,0,-0.08041,-0.20328,-0.017401,0.084422,-0.19632,0.0085928,-0.057673,-0.68815,0.027857,0.066675,-0.68379,0.0062003,-0.02563,-1.0979,0.088911,0.048719,-1.0749,0.071502
-0.015321,0.53852,-0.050106,-0.0086811,0.35096,0.022024,-0.19175,0.24386,-0.00030539,0.17677,0.27627,0.036673,-0.27496,0.0015375,0.022579,0.30936,0.029119,0.099881,-0.40833,-0.19781,0.0077519,0.4568,-0.14977,0.047646,-0.0031923,0.0090362,0.019858,0,-0.057361,0,-0.079961,-0.14163,-0.019993,0.083527,-0.14086,0.0055798,-0.036735,-0.68329,0.039848,0.067804,-0.65715,0.027973,-0.014316,-1.0927,0.094616,0.051745,-1.0803,0.076258
-0.019579,0.57939,-0.049829,-0.0055889,0.39338,0.021726,-0.19149,0.30253,0.014558,0.1682,0.32965,0.036948,-0.27365,0.023323,0.033743,0.29182,0.06847,0.11052,-0.42051,-0.17758,0.027951,0.44978,-0.10504,0.08144,-0.0020763,0.051391,0.021435,0,-0.014878,0,-0.079393,-0.095948,-0.017623,0.081885,-0.093061,0.0028184,-0.05156,-0.54654,0.0034023,0.064226,-0.5321,0.0060067,-0.0013612,-0.98976,0.10149,0.044868,-0.98392,0.079142
-0.016411,0.59736,-0.059006,-0.004624,0.40626,0.026782,-0.18292,0.32968,0.011007,0.17351,0.35506,0.028975,-0.26772,0.072175,0.04366,0.29378,0.097099,0.11337,-0.41122,-0.11336,0.012607,0.44623,-0.081875,0.092314,-0.001772,0.079556,0.024512,0,0.017935,0,-0.07845,-0.062844,-0.020617,0.081576,-0.063264,0.0033636,-0.009891,-0.55918,-0.0276,0.058513,-0.47386,-0.014367,0.014764,-0.96852,0.119,0.046037,-0.91309,0.1066
-0.022941,0.63525,-0.053224,-0.0086118,0.43508,0.02647,-0.18229,0.35011,0.011884,0.17111,0.38197,0.024516,-0.2686,0.076693,0.051152,0.28901,0.12136,0.122,-0.41339,-0.10831,0.024152,0.44931,-0.050878,0.10435,-0.0020218,0.10206,0.025716,0,0.03821,0,-0.078039,-0.043852,-0.020025,0.081733,-0.039147,0.0026066,-0.010373,-0.54665,-0.023726,0.056977,-0.4674,-0.0051733,0.010334,-0.95689,0.12317,0.042529,-0.9093,0.1084
-0.022814,0.60865,-0.079958,-0.012541,0.43859,0.03505,-0.17775,0.36625,0.010491,0.16918,0.38508,0.026033,-0.27253,0.087358,0.056596,0.28584,0.12795,0.1315,-0.41895,-0.096419,0.028737,0.44513,-0.045341,0.11312,-0.0033967,0.10779,0.030243,0,0.045915,0,-0.077812,-0.034053,-0.018781,0.08451,-0.027654,-0.0046851,-0.017595,-0.54754,-0.0059831,0.059598,-0.46339,0.004598,-0.0012858,-0.92112,0.096783,0.044524,-0.91783,0.069849
-0.020662,0.60826,-0.07678,-0.013262,0.4404,0.036299,-0.17109,0.37226,0.0057744,0.16842,0.38404,0.023553,-0.27151,0.088374,0.060709,0.28735,0.12874,0.13868,-0.42593,-0.080674,-0.0076767,0.44835,-0.042909,0.11582,-0.0037574,0.10519,0.032399,0,0.042577,0,-0.074276,-0.034973,-0.016109,0.078816,-0.031866,-0.0052013,-0.01104,-0.58073,0.014951,0.063503,-0.46414,0.010493,0.0049917,-0.96042,0.051153,0.051881,-0.92515,0.035013
-0.021378,0.59536,-0.072322,-0.013316,0.37231,0.009223,-0.17364,0.36911,0.0013452,0.16904,0.382,0.019221,-0.27369,0.083231,0.048699,0.28654,0.12,0.13225,-0.42105,-0.090324,-0.02523,0.4496,-0.047974,0.091979,-0.0031568,0.096423,0.029251,0,0.038681,0,-0.070848,-0.041095,-0.014339,0.077456,-0.03715,-0.0038443,-0.0050132,-0.58679,0.011519,0.089018,-0.44424,-0.021568,-0.0011049,-1.0202,0.019628,0.050146,-0.90474,-0.0045808
-0.017328,0.58086,-0.087403,-0.013305,0.3681,0.010975,-0.17489,0.3412,-0.0005183,0.17732,0.36767,0.02496,-0.26813,0.065827,0.031727,0.29058,0.093031,0.11555,-0.4259,-0.15448,-0.072033,0.4443,-0.076468,0.045651,-0.004472,0.072172,0.026286,0,0.015451,0,-0.069653,-0.067585,-0.010649,0.076688,-0.062944,-0.0010215,-0.002393,-0.61299,0.014423,0.096623,-0.46959,-0.01796,-0.0085576,-1.0367,0.025604,0.058135,-0.93058,-0.002184
-0.019593,0.5729,-0.07379,-0.023188,0.37435,0.015077,-0.17892,0.32359,-0.00063444,0.1734,0.32519,0.018676,-0.25186,0.04286,0.0030023,0.29263,0.05568,0.10194,-0.39367,-0.16465,-0.076547,0.43191,-0.12148,0.019295,-0.0057634,0.055949,0.028573,0,-0.010872,0,-0.070616,-0.093562,-0.0094251,0.082044,-0.08666,-0.0011871,-0.012444,-0.64115,-0.0048927,0.098173,-0.49743,-0.028318,-0.022311,-1.0937,0.037685,0.058315,-0.95808,-0.0059207
-0.048086,0.48152,-0.058933,-0.047045,0.31609,0.020048,-0.21268,0.23598,0.010282,0.1574,0.2689,0.040437,-0.28478,-0.054466,-0.0087176,0.2742,0.0023553,0.089577,-0.41045,-0.24146,-0.091784,0.44443,-0.17356,-0.011388,-0.0098909,-0.0059518,0.028766,0,-0.067148,0,-0.075057,-0.15796,-0.011089,0.095377,-0.14186,-0.0032034,-0.026595,-0.67857,-0.0083617,0.10834,-0.54891,-0.018067,-0.037724,-1.0998,0.067492,0.039544,-1.0062,0.0073691
-0.019508,0.45013,-0.048731,-0.037122,0.2605,0.017684,-0.18692,0.18169,0.0033518,0.17781,0.22017,0.023036,-0.25624,-0.091265,-0.017751,0.30311,-0.064036,0.071529,-0.38421,-0.29454,-0.10291,0.45214,-0.22435,-0.046379,-0.0074669,-0.061824,0.028688,0,-0.12341,0,-0.076187,-0.20994,-0.014198,0.092089,-0.20135,0.0010388,-0.0056529,-0.67964,-0.024925,0.070799,-0.70709,-0.041856,-0.016383,-1.0999,0.07004,0.055636,-1.095,0.073305
-0.033654,0.3813,-0.020055,-0.030718,0.19681,0.024503,-0.19336,0.10718,0.0028023,0.16651,0.14199,0.026152,-0.27451,-0.15773,-0.015011,0.30377,-0.1289,0.068936,-0.41174,-0.34981,-0.098328,0.45368,-0.26991,-0.059738,-0.0067243,-0.12299,0.030657,0,-0.18333,0,-0.07677,-0.27184,-0.016645,0.089887,-0.25717,0.00061508,-0.018911,-0.68418,-0.013784,0.058585,-0.70715,-0.025265,-0.031883,-1.1026,0.090105,0.042451,-1.0966,0.090628
-0.030063,0.36956,-0.013309,-0.021647,0.18195,0.033169,-0.18473,0.064051,-0.002727,0.17108,0.087396,0.043948,-0.28088,-0.19321,-0.0079971,0.3178,-0.13994,0.057559,-0.41871,-0.37303,-0.087313,0.46939,-0.28315,-0.066081,-0.0067228,-0.1587,0.034125,0,-0.22403,0,-0.078459,-0.31359,-0.017307,0.086219,-0.294,-0.0018087,-0.0041959,-0.71357,-0.014423,0.065965,-0.71544,-0.023081,-0.028959,-1.1043,0.10249,0.044056,-1.0938,0.095439
-0.029376,0.37521,-0.0095811,-0.017923,0.18339,0.032906,-0.18306,0.065062,-0.001071,0.17368,0.08871,0.045329,-0.28069,-0.19484,-0.0083111,0.32152,-0.1376,0.055366,-0.42239,-0.37428,-0.080036,0.47254,-0.28267,-0.066607,-0.0061856,-0.15765,0.035618,0,-0.22229,0,-0.081596,-0.30543,-0.01815,0.085591,-0.29566,-0.0017076,-0.0054184,-0.70479,-0.013469,0.064765,-0.7216,-0.020349,-0.026633,-1.1047,0.1056,0.03996,-1.1078,0.11257
-0.021136,0.43273,0.0018506,-0.0049092,0.23738,0.020269,-0.17958,0.10163,-0.010046,0.18178,0.14189,0.032021,-0.27886,-0.14025,-0.010388,0.31268,-0.10083,0.054199,-0.41547,-0.33219,-0.03776,0.46838,-0.24781,-0.058167,-0.0045409,-0.12419,0.033701,0,-0.19221,0,-0.081286,-0.27198,-0.018928,0.084668,-0.27805,0.0029991,-0.045505,-0.7141,0.012837,0.067062,-0.71253,-0.0045314,-0.033922,-1.1052,0.15121,0.046399,-1.1082,0.11273
-0.019747,0.49254,0.027416,-0.0126,0.30479,0.0299,-0.18566,0.17203,-0.0020108,0.18514,0.20813,0.037892,-0.27875,-0.075596,-0.00037529,0.3106,-0.021837,0.074164,-0.41458,-0.26851,-0.0080745,0.46077,-0.21339,-0.025461,-0.0053472,-0.048722,0.035675,0,-0.11522,0,-0.080589,-0.20027,-0.022959,0.085663,-0.19931,0.0056669,-0.050532,-0.70754,0.028992,0.059816,-0.69851,0.040412,-0.034796,-1.1288,0.20175,0.043981,-1.1083,0.11403
-0.016784,0.54244,0.028847,-0.00387,0.35297,0.041304,-0.18189,0.22956,0.01168,0.18949,0.25216,0.050046,-0.27291,-0.019385,0.015972,0.31849,0.0086234,0.086899,-0.41427,-0.20831,0.0072229,0.46374,-0.17341,0.035702,-0.0039703,-0.0050333,0.038933,0,-0.070876,0,-0.081599,-0.15301,-0.022793,0.082797,-0.15407,0.00056239,-0.044443,-0.68785,0.068909,0.060613,-0.68864,0.058123,-0.030088,-1.1217,0.21301,0.04635,-1.097,0.11793
-0.015507,0.58952,0.021743,-0.004435,0.39853,0.043577,-0.18125,0.28078,0.012796,0.18118,0.30138,0.031191,-0.26865,0.024798,0.027704,0.31216,0.049319,0.095256,-0.41183,-0.18248,0.021397,0.4605,-0.13253,0.057132,-0.0023282,0.032554,0.040687,0,-0.035108,0,-0.079632,-0.11409,-0.021768,0.081001,-0.11811,1.0753e-06,-0.036092,-0.65345,0.070963,0.01871,-0.66328,0.04076,-0.021241,-1.0776,0.21291,0.045409,-1.0946,0.11542
-0.015316,0.61118,0.0063874,-0.0038223,0.41903,0.042775,-0.17934,0.31723,0.01506,0.18152,0.33173,0.036055,-0.26922,0.035621,0.030438,0.29513,0.086091,0.10427,-0.42285,-0.16104,0.032996,0.44692,-0.11348,0.068995,-0.0025727,0.073442,0.041574,0,0.01154,0,-0.07971,-0.073946,-0.019833,0.081217,-0.065236,-0.0009366,-0.020654,-0.60101,0.057782,0.0080927,-0.59355,0.00036991,-0.003652,-1.0239,0.21784,0.027599,-0.97377,0.13309
-0.013112,0.6235,0.0047647,-0.0067556,0.44572,0.039682,-0.17444,0.33575,0.0079079,0.17932,0.36126,0.027005,-0.2669,0.054681,0.032254,0.28753,0.099111,0.10895,-0.43079,-0.11426,0.03829,0.44585,-0.076026,0.090807,-0.0027871,0.0896,0.042273,0,0.024538,0,-0.078417,-0.054283,-0.019329,0.080604,-0.053689,-0.0012151,-0.024079,-0.57868,0.05615,0.0045949,-0.54343,-0.03293,0.0027498,-0.96713,0.18962,0.02269,-0.94158,0.13249
-0.016176,0.62913,-0.0046851,-0.0096134,0.44883,0.036026,-0.17517,0.34468,-0.0052647,0.17352,0.37373,0.017806,-0.27056,0.061665,0.032705,0.28226,0.1091,0.10777,-0.43142,-0.11059,0.035934,0.43702,-0.069355,0.090933,-0.0039021,0.094108,0.042598,0,0.0293,0,-0.076606,-0.049707,-0.018127,0.080709,-0.046896,-0.00027636,-0.026653,-0.57585,0.054722,0.00234,-0.54127,-0.03475,-0.011892,-0.90927,0.12409,0.034613,-0.91405,0.099562
-0.017764,0.63447,-0.00731,-0.01302,0.45202,0.033419,-0.17257,0.3519,-0.0096327,0.1726,0.37407,0.008153,-0.26939,0.066358,0.03482,0.28085,0.11443,0.10658,-0.43372,-0.10349,0.023857,0.43447,-0.065182,0.092635,-0.0039079,0.097971,0.042987,0,0.032911,0,-0.076722,-0.045634,-0.017063,0.081645,-0.043098,-0.00085488,-0.026125,-0.57523,0.05754,-0.027411,-0.51763,-0.018553,-0.011211,-0.91001,0.12746,0.015345,-0.94154,0.04215
-0.017982,0.63519,-0.012852,-0.014127,0.44824,0.028608,-0.17179,0.35206,-0.015496,0.16334,0.35437,-0.017074,-0.2676,0.068969,0.029178,0.28191,0.10767,0.10312,-0.4266,-0.10674,-0.032772,0.43659,-0.070552,0.075458,-0.0020203,0.092736,0.042628,0,0.026347,0,-0.07468,-0.050747,-0.014665,0.079778,-0.048301,-0.0010549,-0.022427,-0.60042,-0.00045593,-0.0032801,-0.59485,-0.011434,-0.015371,-1.0113,0.019351,0.025982,-1.006,-0.0049905
-0.011857,0.61643,-0.016159,-0.021748,0.41663,0.014058,-0.16918,0.33539,-0.021845,0.16658,0.34114,-0.015659,-0.25636,0.051585,0.019404,0.28099,0.068808,0.076296,-0.42166,-0.12896,-0.059989,0.44278,-0.09084,-0.0022388,-0.0041726,0.059111,0.038946,0,-0.0098281,0,-0.068558,-0.089388,-0.011527,0.076494,-0.080951,0.0016237,-0.018989,-0.63983,0.0025162,0.0030582,-0.62938,-0.0076433,-0.042606,-1.112,-0.0048637,0.014804,-1.0854,-0.034654
-0.011545,0.50509,-0.019101,-0.014411,0.25878,-0.00046346,-0.16966,0.29785,-0.026911,0.17865,0.31483,-0.013846,-0.24195,0.0169,0.00062261,0.28619,0.034693,0.056976,-0.39686,-0.17953,-0.09567,0.46593,-0.13411,-0.04733,-0.0057373,0.0017063,0.033349,0,-0.037368,0,-0.066322,-0.11852,-0.0098015,0.070938,-0.11955,0.0021141,-0.013549,-0.66922,-0.018198,0.0009683,-0.66819,-0.024151,-0.033981,-1.1027,-0.0040636,0.020476,-1.0875,-0.033558
-0.013425,0.50567,-0.028739,-0.019077,0.26101,-0.0028173,-0.1803,0.24217,-0.038831,0.17652,0.26537,-0.010917,-0.24856,-0.048083,-0.026962,0.28531,-0.026473,0.028552,-0.39599,-0.24277,-0.12116,0.46251,-0.18246,-0.099242,-0.0076185,-0.013734,0.03007,0,-0.078488,0,-0.065875,-0.16091,-0.0082918,0.07709,-0.15653,0.0052314,-0.014393,-0.7106,-0.057263,0.0040411,-0.68425,-0.054128,-0.032357,-1.1132,0.0025399,-0.0060063,-1.1243,0.0039647
-0.0094005,0.43383,-0.035878,-0.010023,0.19701,-0.0062594,-0.16841,0.18406,-0.035457,0.19005,0.20421,-0.0044109,-0.23693,-0.11273,-0.050473,0.29963,-0.076352,0.018934,-0.36761,-0.2962,-0.13657,0.46675,-0.24184,-0.1282,-0.0043192,-0.086115,0.027336,0,-0.1419,0,-0.070254,-0.22564,-0.011383,0.075067,-0.22093,0.0081229,0.038859,-0.76472,-0.083412,0.010761,-0.68385,-0.069303,-0.024935,-1.1225,0.020028,0.007699,-1.1231,0.0083466
-0.028672,0.3801,-0.0026152,-0.026876,0.19533,0.017376,-0.18795,0.10691,-0.016172,0.1658,0.13343,0.010934,-0.26449,-0.19289,-0.04241,0.28728,-0.13168,0.016577,-0.40947,-0.36393,-0.13185,0.45588,-0.29138,-0.13931,-0.0067479,-0.13579,0.031709,0,-0.19779,0,-0.073331,-0.28302,-0.018833,0.084541,-0.27299,0.0050228,0.023685,-0.77646,-0.07574,0.00035776,-0.68974,-0.064611,-0.040577,-1.1205,0.044426,-0.0059394,-1.1193,0.0327
-0.018868,0.37358,0.015032,0.00026196,0.16006,0.030623,-0.17166,0.04043,-0.013662,0.17353,0.081627,0.020623,-0.25922,-0.20526,-0.021368,0.30535,-0.16791,0.031254,-0.40498,-0.37769,-0.10598,0.45936,-0.30064,-0.12194,-0.0022602,-0.18831,0.034355,0,-0.25273,0,-0.080048,-0.33126,-0.021333,0.078844,-0.33178,0.0047314,-0.0079691,-0.73243,-0.062296,0.0018432,-0.72973,-0.059504,-0.028831,-1.1229,0.062722,0.010259,-1.1221,0.049887
-0.021324,0.37142,0.017659,0.0019816,0.16267,0.028952,-0.17061,0.04059,-0.014036,0.17604,0.074063,0.028721,-0.27155,-0.21488,-0.02004,0.30701,-0.16853,0.030102,-0.41552,-0.39169,-0.097175,0.46153,-0.30207,-0.11927,-0.0030811,-0.18672,0.035042,0,-0.2516,0,-0.082984,-0.32967,-0.01886,0.079694,-0.33077,0.0041346,-0.014239,-0.73162,-0.054241,0.00066946,-0.72856,-0.056984,-0.027824,-1.1229,0.062505,0.014476,-1.1195,0.050015
-0.01805,0.4021,0.02482,0.00078509,0.20664,0.019451,-0.17657,0.070402,-0.01623,0.17948,0.087131,0.027465,-0.26592,-0.18826,-0.021993,0.31161,-0.151,0.028156,-0.42186,-0.36593,-0.049327,0.46242,-0.29125,-0.10182,-0.0037164,-0.15194,0.033796,0,-0.2208,0,-0.085046,-0.30025,-0.017172,0.083741,-0.3062,0.0039152,-0.011932,-0.71002,-0.037061,0.036024,-0.80393,-0.025602,-0.02499,-1.1255,0.060962,0.016402,-1.1336,0.047979
-0.016357,0.46662,0.032767,-0.0008746,0.27164,0.033444,-0.17853,0.14329,-0.008181,0.18237,0.17114,0.036718,-0.26195,-0.10705,0.01051,0.31579,-0.093058,0.039193,-0.40156,-0.29748,-0.020963,0.46343,-0.26727,-0.036683,-0.004108,-0.092591,0.037045,0,-0.16103,0,-0.08311,-0.23546,-0.017673,0.083439,-0.24945,0.0001742,-0.015567,-0.70527,-0.0096327,-0.012244,-0.72399,0.0045841,-0.02245,-1.1251,0.059451,0.016807,-1.1176,0.044958
-0.011302,0.53056,0.038545,0.004085,0.3426,0.053446,-0.17166,0.21237,-7.5272e-05,0.18271,0.23445,0.04023,-0.25361,-0.034683,0.034234,0.30343,-0.019716,0.0574,-0.38905,-0.22894,0.024066,0.44243,-0.20844,0.010408,-0.003011,-0.031353,0.0416,0,-0.099809,0,-0.080085,-0.18146,-0.020501,0.078617,-0.17719,-0.0034023,-0.020903,-0.70897,0.02947,0.040498,-0.72662,0.035938,-0.017384,-1.1221,0.055616,0.015883,-1.069,0.042053
-0.0072226,0.56789,0.033768,0.0067394,0.39075,0.057662,-0.16669,0.2556,0.0047314,0.18127,0.28295,0.029438,-0.24475,-0.0062879,0.044426,0.30412,0.025433,0.079763,-0.39159,-0.19116,0.050447,0.4395,-0.16754,0.043484,-0.001062,0.010167,0.043573,0,-0.058989,0,-0.080128,-0.13174,-0.016645,0.077298,-0.13829,-0.006653,0.0023793,-0.67796,0.010047,0.039132,-0.6877,0.03886,-0.018514,-1.1135,0.05398,0.01646,-1.0301,0.045249
-0.0032367,0.61238,0.029793,0.010504,0.41267,0.05462,-0.16573,0.31078,0.020866,0.18183,0.30742,0.022171,-0.24606,0.030339,0.046445,0.29216,0.061738,0.08395,-0.39441,-0.15371,0.048857,0.43135,-0.12838,0.046342,0.001703,0.0512,0.044195,0,-0.013211,0,-0.080151,-0.085376,-0.015918,0.076599,-0.096498,-0.0085982,-0.017441,-0.60013,-0.018344,-0.053944,-0.52522,-0.017872,-0.0020935,-1.0168,0.069416,0.019926,-0.97446,0.058304
0.002571,0.62558,0.026603,0.0083937,0.43919,0.055519,-0.16318,0.33149,0.021807,0.18404,0.34283,0.018647,-0.24542,0.064575,0.045975,0.28834,0.079006,0.081542,-0.41111,-0.10406,0.048816,0.4523,-0.091018,0.049816,0.0019427,0.076889,0.045494,0,0.01166,0,-0.079394,-0.062704,-0.01412,0.076193,-0.067863,-0.010531,0.053156,-0.49579,-0.040368,-0.037986,-0.51985,-0.028328,0.0018068,-0.94211,0.060664,0.026364,-0.95864,0.071996
0.0048472,0.63554,0.021012,0.012068,0.45494,0.053507,-0.15998,0.35366,0.025333,0.18687,0.358,0.023902,-0.24492,0.07755,0.04614,0.29278,0.084088,0.076261,-0.42488,-0.076657,0.031468,0.46033,-0.08013,0.029615,0.0022813,0.092127,0.045968,0,0.027103,0,-0.078694,-0.046991,-0.013377,0.074176,-0.052457,-0.010437,0.053553,-0.49572,-0.045378,0.0034932,-0.57272,-0.024851,-0.0015182,-0.9415,0.056669,0.029216,-0.9585,0.066875
