0.04645634,0.5449186,3.58854,0.06534434,0.3672283,3.575048,-0.1118904,0.2599049,3.584383,0.2094329,0.2612656,3.609228,-0.1782991,0.005470497,3.566468,0.3061189,0.01209392,3.63771,-0.3506446,-0.08333478,3.461742,0.4872416,-0.07075331,3.545089,0.05897867,0.0192239,3.594333,0.06156627,-0.04564207,3.549282,-0.009972524,-0.1165748,3.540911,0.1322092,-0.118178,3.543495,0.06138016,-0.6672067,3.499126,0.09218688,-0.5903478,3.496371,0.0502044,-1.020113,3.510382,0.09311247,-1.000661,3.507396
0.04686287,0.4895688,3.590364,0.06024067,0.3001232,3.56728,-0.1153338,0.1951163,3.580197,0.1986628,0.1956628,3.584206,-0.1753561,-0.03795377,3.562092,0.296266,-0.03411824,3.644393,-0.3167112,-0.1463729,3.429703,0.4708387,-0.1213081,3.530632,0.06551106,-0.03924045,3.587156,0.06721195,-0.1023733,3.542943,-0.002069716,-0.1792507,3.533533,0.1387629,-0.1650686,3.539483,0.05664049,-0.6301098,3.453605,0.1121592,-0.6114348,3.494857,0.04901194,-1.016363,3.502161,0.09647985,-1.010038,3.513787
0.06032801,0.4281189,3.582066,0.06606438,0.2463622,3.562654,-0.1081994,0.1312084,3.555939,0.2017527,0.1578714,3.590873,-0.1642611,-0.09812373,3.552047,0.2992826,-0.1008991,3.618839,-0.3198218,-0.1926493,3.425646,0.4762946,-0.1595774,3.499909,0.06941655,-0.08623198,3.581933,0.07518935,-0.1471882,3.538702,0.007426388,-0.2232215,3.519999,0.1467758,-0.2153275,3.544247,0.05844917,-0.6350781,3.448599,0.1184819,-0.6615354,3.487261,0.04965445,-1.005901,3.469051,0.09706948,-1.00966,3.527043
0.04223691,0.3899794,3.572857,0.05846421,0.2121866,3.55886,-0.1080407,0.1086214,3.554436,0.2122945,0.1066902,3.596288,-0.1301678,-0.164114,3.536058,0.2958352,-0.1251121,3.619249,-0.3163224,-0.2255756,3.436006,0.4637829,-0.1964749,3.486872,0.06578098,-0.113515,3.575974,0.07355563,-0.1739224,3.532803,0.005464295,-0.249041,3.515392,0.1470907,-0.243913,3.535475,0.05970775,-0.6543238,3.429265,0.116767,-0.6859767,3.477383,0.04815049,-1.007081,3.460875,0.09745987,-1.012566,3.529724
0.04268233,0.3876891,3.571551,0.05795528,0.2105276,3.55888,-0.1057381,0.1001333,3.553212,0.2126911,0.1064575,3.595876,-0.1285775,-0.1632485,3.537584,0.300039,-0.1405376,3.616402,-0.3131202,-0.2277996,3.436331,0.4681903,-0.1984836,3.483554,0.06625777,-0.1203045,3.573434,0.07450777,-0.1814729,3.529518,0.006028273,-0.2568784,3.511748,0.1491596,-0.2505481,3.531616,0.0577662,-0.6620546,3.423472,0.1202288,-0.6897672,3.463352,0.04528299,-1.0021,3.445448,0.0979847,-1.009891,3.528973
0.04863745,0.4022844,3.57549,0.06124796,0.2251831,3.562705,-0.1029898,0.110302,3.554009,0.2101053,0.117732,3.593813,-0.1677805,-0.1184105,3.56073,0.3084803,-0.1224947,3.621754,-0.3092996,-0.2358435,3.437355,0.4696165,-0.1919268,3.48543,0.06740069,-0.1138684,3.573218,0.07509462,-0.1752516,3.528311,0.006721049,-0.2473962,3.508196,0.1491017,-0.2433008,3.531077,0.05643922,-0.6538625,3.42585,0.1207618,-0.6790961,3.443523,0.04496639,-1.002705,3.454025,0.09787042,-1.009927,3.529768
0.04405829,0.4654497,3.583381,0.05875526,0.2877922,3.57344,-0.1002828,0.166471,3.566531,0.2026797,0.1903027,3.587773,-0.1634935,-0.0522824,3.58031,0.302745,-0.04200756,3.638734,-0.3084545,-0.1847869,3.481054,0.4715166,-0.1499435,3.535106,0.05492444,-0.06219482,3.561699,0.05699015,-0.1230275,3.511799,-0.01268907,-0.1943115,3.497064,0.1260906,-0.1864407,3.50214,0.05544312,-0.6481608,3.470445,0.1051756,-0.6443793,3.464363,0.0414548,-1.005259,3.530358,0.0989308,-1.010013,3.529423
0.03966615,0.5292785,3.597935,0.0567237,0.3531293,3.575003,-0.1057029,0.2389206,3.583068,0.2140341,0.2439097,3.606311,-0.1685612,0.001628278,3.578821,0.311756,0.0125089,3.647812,-0.3243131,-0.1328503,3.505154,0.4790469,-0.104545,3.568985,0.05679925,-0.002453166,3.56373,0.06039038,-0.06443339,3.513441,-0.009217327,-0.1339874,3.498528,0.1312427,-0.1366117,3.503127,0.06307847,-0.5544564,3.506291,0.0917662,-0.643761,3.472782,0.04460576,-0.9632431,3.528672,0.09664804,-1.012545,3.519865
0.0371308,0.5697061,3.593003,0.0518092,0.3947164,3.579765,-0.1088704,0.2819869,3.589379,0.2062254,0.2883495,3.596317,-0.1807118,0.03536538,3.580843,0.3109953,0.051957,3.650822,-0.3485745,-0.08561775,3.511153,0.4858215,-0.06397675,3.592776,0.05428234,0.03315742,3.568361,0.05573408,-0.02994499,3.517467,-0.01107848,-0.08862951,3.504621,0.1241035,-0.1080451,3.506011,0.06112589,-0.5526037,3.504395,0.08746977,-0.6516365,3.473171,0.04667838,-0.9609525,3.53193,0.09722726,-1.007657,3.520158
0.03788229,0.5935029,3.5943,0.05259841,0.3912829,3.580546,-0.1079842,0.3051312,3.591864,0.1960784,0.3206829,3.580552,-0.1842492,0.06358162,3.581901,0.3133691,0.079013,3.660127,-0.3522118,-0.06066719,3.520039,0.4862719,-0.04220079,3.604218,0.05342604,0.04429046,3.571931,0.04967078,-0.01094983,3.522168,-0.01619517,-0.06752894,3.512787,0.1128581,-0.08597732,3.507612,0.03957707,-0.5363458,3.467072,0.07798094,-0.6451998,3.451643,0.05284977,-0.9366502,3.538623,0.09176745,-0.9926261,3.496134
0.04314963,0.6133701,3.588856,0.06165041,0.4431159,3.568618,-0.1068525,0.3237246,3.596224,0.1988479,0.3284147,3.580328,-0.1842631,0.08014297,3.583762,0.3141282,0.1011569,3.656412,-0.3531282,-0.04637201,3.531734,0.4994418,0.0002876744,3.604311,0.05805674,0.08423715,3.57232,0.05381174,0.01684576,3.523082,-0.01265774,-0.04168719,3.517242,0.1172939,-0.06468505,3.508315,0.06776786,-0.5070236,3.451816,0.07455051,-0.625055,3.496774,0.07198365,-0.9034443,3.538953,0.1024522,-0.9175132,3.551899
0.03985179,0.6321322,3.590506,0.06213656,0.4508053,3.574116,-0.1076173,0.3412582,3.599568,0.2010962,0.3453672,3.58981,-0.1805908,0.09119419,3.589821,0.3142229,0.1144023,3.654063,-0.3549858,-0.02020296,3.520106,0.4973466,0.01128724,3.597716,0.05427533,0.1032113,3.57523,0.0500861,0.04397481,3.525226,-0.01658994,-0.02728351,3.518571,0.1127591,-0.01690561,3.509178,0.0182768,-0.4365529,3.444081,0.07079309,-0.5043757,3.524514,0.02051358,-0.832896,3.531678,0.09647327,-0.90672,3.54449
0.04148903,0.6426303,3.586739,0.06338224,0.4547547,3.575728,-0.1062436,0.3482603,3.6006,0.2022949,0.3488851,3.591172,-0.1814622,0.09833477,3.593093,0.3102367,0.1200691,3.645506,-0.3545755,-0.01533623,3.523938,0.4912149,0.01970758,3.575789,0.05383197,0.1066514,3.575951,0.04975498,0.04649828,3.525539,-0.01755708,-0.02328959,3.520089,0.1126427,-0.01672844,3.509045,0.01794479,-0.4324254,3.445163,0.04538342,-0.5535076,3.479481,0.0201817,-0.8287924,3.532767,0.09468653,-0.9038821,3.536778
0.04080302,0.6418527,3.586728,0.06373975,0.4542234,3.57581,-0.1066002,0.3483986,3.601201,0.2020163,0.3474574,3.589247,-0.1823267,0.09729273,3.591777,0.3088515,0.1202229,3.644307,-0.3576555,-0.01260395,3.521966,0.4866658,0.02413435,3.559288,0.0539544,0.1061403,3.575907,0.04942383,0.04584273,3.525183,-0.01803875,-0.02402553,3.519853,0.1117542,-0.01917351,3.507999,0.0203156,-0.4496351,3.44686,0.05107582,-0.5776138,3.479899,0.02255261,-0.8460205,3.534468,0.07215419,-0.9228318,3.507474
0.03929837,0.6291579,3.58841,0.06241006,0.4470562,3.576051,-0.1066729,0.3381206,3.598732,0.2038939,0.3386495,3.585582,-0.1800854,0.09376797,3.589955,0.3002843,0.09926516,3.627049,-0.3551591,-0.01208735,3.512247,0.4813396,0.009309722,3.529757,0.05665208,0.09481843,3.576645,0.05336698,0.03220537,3.525954,-0.0128179,-0.0404104,3.522549,0.1178333,-0.03698142,3.507787,0.02050406,-0.4627929,3.448762,0.04835436,-0.5944932,3.484066,0.02274115,-0.859191,3.536372,0.08254815,-0.9587115,3.493617
0.04904567,0.5862306,3.584159,0.06768815,0.4010209,3.571045,-0.1035719,0.2966084,3.593837,0.2141124,0.2962213,3.591828,-0.1754072,0.05774268,3.576859,0.2971955,0.06747971,3.61797,-0.3439403,-0.03864531,3.472558,0.4747957,-0.0312729,3.49626,0.05405143,0.0571181,3.576417,0.0511696,-0.00393366,3.526314,-0.01743677,-0.07145728,3.518721,0.1145352,-0.07949995,3.514698,0.009076012,-0.4895468,3.456887,0.04223137,-0.6360942,3.47496,0.01131318,-0.8859581,3.544499,0.07413879,-0.9799924,3.489071
0.04964391,0.5371795,3.571647,0.0670605,0.3516366,3.560181,-0.1043839,0.2443195,3.584885,0.2125432,0.241525,3.587193,-0.1805357,0.007773811,3.569824,0.2935437,0.005596497,3.609025,-0.3484693,-0.0856072,3.461398,0.4697055,-0.05214879,3.484763,0.04949471,0.01194364,3.570916,0.04647869,-0.04905649,3.521651,-0.02750373,-0.1230743,3.52293,0.1128394,-0.1176852,3.503038,0.01046938,-0.5330514,3.455785,0.04511613,-0.6438855,3.45912,0.01270672,-0.9294934,3.543405,0.05687262,-1.02029,3.513195
0.04758457,0.477823,3.570421,0.06980473,0.2885835,3.561514,-0.1036927,0.1792476,3.582741,0.2159912,0.1905019,3.578602,-0.1596233,-0.04597084,3.57246,0.2926278,-0.04213981,3.591966,-0.3232403,-0.1425444,3.459831,0.4559681,-0.1353987,3.456059,0.05436859,-0.05251196,3.573417,0.05033261,-0.1138883,3.524245,-0.02075221,-0.1839658,3.517152,0.1145114,-0.1865516,3.513593,-0.02008699,-0.5976847,3.468657,0.05296405,-0.6355634,3.428308,-0.01784947,-0.9941604,3.556285,0.06105246,-1.015901,3.517315
0.05886072,0.4234022,3.573118,0.06655318,0.2325325,3.558061,-0.1031519,0.1251791,3.572594,0.2072937,0.1312475,3.567316,-0.1890706,-0.1354574,3.566324,0.2914346,-0.1062961,3.566977,-0.3693778,-0.1994711,3.456275,0.4623199,-0.1764862,3.419814,0.05014766,-0.1004207,3.568297,0.04591181,-0.1585585,3.518843,-0.02485548,-0.2200929,3.51225,0.1097535,-0.2322088,3.507549,-0.01499645,-0.634103,3.469675,0.05052705,-0.6370822,3.424273,-0.01275874,-1.030611,3.557312,0.06334428,-1.015056,3.520929
0.0528038,0.39867,3.563963,0.06439836,0.2148555,3.558174,-0.103595,0.1072183,3.573793,0.2061762,0.1188004,3.568666,-0.18815,-0.1452997,3.563471,0.2566841,-0.1510658,3.555866,-0.3597324,-0.2235352,3.448161,0.4613942,-0.198295,3.425558,0.04360258,-0.1188269,3.562428,0.03782982,-0.177645,3.511261,-0.03797551,-0.2466863,3.498599,0.1027872,-0.2482793,3.501225,-0.001095787,-0.6577756,3.441122,0.0433339,-0.6520826,3.412551,0.001142073,-1.054312,3.528767,0.0762475,-1.012144,3.521298
0.05382844,0.3964423,3.564916,0.06363484,0.2106743,3.560461,-0.1031075,0.1067411,3.573098,0.2055568,0.1137257,3.566552,-0.1838161,-0.1452651,3.563302,0.3078694,-0.1576284,3.557355,-0.3567179,-0.2244823,3.450974,0.4803689,-0.2110652,3.428523,0.04603628,-0.1238845,3.560586,0.04119625,-0.1823989,3.508418,-0.03329054,-0.250373,3.495551,0.1072791,-0.2525541,3.497206,-0.006476415,-0.6615337,3.432321,0.04292518,-0.6582366,3.409851,0.01283057,-1.055201,3.528183,0.08209816,-1.01356,3.523643
0.05760723,0.4202099,3.569604,0.06278256,0.2304261,3.56466,-0.09746089,0.135162,3.577205,0.2056694,0.128552,3.571702,-0.1754813,-0.1054918,3.580379,0.2944202,-0.09331249,3.578545,-0.3419537,-0.2117085,3.483431,0.4543554,-0.1956039,3.452883,0.04722373,-0.1108826,3.559773,0.04331122,-0.169138,3.507007,-0.02915908,-0.2345425,3.494596,0.1093734,-0.2362818,3.494632,0.01082515,-0.6423496,3.415631,0.04551997,-0.6567796,3.417782,0.01779691,-1.033788,3.519893,0.07326761,-1.018262,3.528561
0.05245097,0.4861161,3.585409,0.07756466,0.3003936,3.574198,-0.1037848,0.1985974,3.596597,0.2156543,0.1999743,3.592556,-0.1644802,-0.03198782,3.596873,0.2910874,-0.02810805,3.617024,-0.322772,-0.1576685,3.511806,0.458917,-0.1484171,3.484557,0.0536045,-0.04201712,3.568266,0.04807546,-0.1006374,3.51531,-0.02727654,-0.1723593,3.506239,0.1130357,-0.1702363,3.499129,0.00780944,-0.5831084,3.445278,0.05317241,-0.6651016,3.468288,0.01583827,-0.9825653,3.522168,0.07276434,-1.020582,3.522678
0.0526687,0.5406491,3.592635,0.071161,0.3548362,3.574451,-0.105021,0.2529042,3.601075,0.2173845,0.2532966,3.599367,-0.1719176,0.0002574846,3.591791,0.2992853,0.006830718,3.628569,-0.3433516,-0.1101199,3.511874,0.4645974,-0.1022651,3.515358,0.05612246,0.01241069,3.569789,0.05281138,-0.04642335,3.516947,-0.01931225,-0.1209816,3.508102,0.1183974,-0.1148253,3.500756,0.01437061,-0.5440456,3.458789,0.04643632,-0.6565319,3.49719,0.02609765,-0.9494517,3.508312,0.0753611,-1.011521,3.515918
0.0478123,0.568098,3.598706,0.06499583,0.4031724,3.588182,-0.1064003,0.2819152,3.606149,0.2052156,0.2762065,3.594419,-0.1845622,0.02869186,3.582789,0.303052,0.03486567,3.630931,-0.3546304,-0.0923899,3.520007,0.4749239,-0.06626172,3.538673,0.05512032,0.03573215,3.576373,0.05106217,-0.02667707,3.522416,-0.01801532,-0.09239879,3.51319,0.1147664,-0.0943004,3.507984,0.01243482,-0.5049831,3.467243,0.04452542,-0.6427875,3.492819,0.02673964,-0.9113553,3.511064,0.08251351,-1.002925,3.521679
0.04890511,0.5663366,3.599151,0.05497757,0.340064,3.583078,-0.1064977,0.3082752,3.61382,0.1988143,0.2933059,3.590883,-0.1801737,0.06411087,3.594604,0.3072725,0.06098766,3.632105,-0.3530361,-0.05153947,3.528632,0.4700856,-0.05176088,3.536472,0.05487665,0.04394277,3.584627,0.04939752,-0.003688462,3.538416,-0.01498685,-0.06600288,3.534798,0.111182,-0.07490549,3.521371,0.02679955,-0.5073801,3.444693,0.03477814,-0.5999144,3.485823,0.04537979,-0.8977473,3.551491,0.08636676,-0.9454026,3.562698
0.04009781,0.618625,3.605855,0.05874085,0.4352498,3.606761,-0.104755,0.3189093,3.617093,0.2059266,0.3213353,3.597489,-0.1824881,0.070738,3.601241,0.3051431,0.08387516,3.638815,-0.3589566,-0.0379094,3.5324,0.4682959,-0.02597304,3.54,0.05771499,0.09478839,3.599329,0.05318525,0.03005164,3.544643,-0.01356494,-0.03970553,3.539194,0.1178852,-0.04156795,3.524721,0.02991651,-0.4986814,3.438987,0.04219207,-0.5977775,3.498384,0.06940188,-0.8755454,3.576838,0.0954186,-0.9117705,3.581504
0.0395679,0.6209998,3.606613,0.06088049,0.4433061,3.607756,-0.1053652,0.3291197,3.62821,0.2014771,0.3273531,3.595881,-0.1818173,0.08414441,3.613089,0.3021235,0.08934738,3.64096,-0.3593567,-0.0113,3.526416,0.4696828,-0.01593452,3.544938,0.05548743,0.09588209,3.601058,0.04682422,0.03251696,3.547705,-0.02435698,-0.03544578,3.550062,0.1085904,-0.03761899,3.524308,0.03225333,-0.4984676,3.469761,0.04595885,-0.5955706,3.503115,-0.01149405,-0.8996854,3.529819,0.09643023,-0.9077943,3.583246
0.03932005,0.6213003,3.606842,0.06139649,0.4432231,3.608929,-0.1069933,0.3316823,3.63274,0.1994655,0.3292778,3.596672,-0.1813143,0.08724663,3.613518,0.3013628,0.08942314,3.640894,-0.3630305,-0.0003029704,3.527208,0.4703127,-0.006864659,3.537138,0.05615083,0.09542157,3.60117,0.04699902,0.03248657,3.547752,-0.02347775,-0.03556795,3.54968,0.1089641,-0.03747071,3.52421,0.04498069,-0.5049564,3.469269,0.05166702,-0.5960672,3.514602,-0.01430512,-0.9025527,3.536648,0.103397,-0.9123127,3.572328
0.04012186,0.6110414,3.608737,0.05820334,0.3876492,3.609381,-0.1068296,0.3304339,3.632901,0.1983082,0.3243967,3.600719,-0.1800711,0.08628564,3.611806,0.301337,0.08431754,3.640616,-0.3607135,-0.001834951,3.523545,0.4715351,-0.005728453,3.532871,0.05012602,0.07916903,3.602621,0.04346244,0.02550717,3.549013,-0.02535304,-0.04154296,3.549068,0.1045868,-0.04345645,3.525703,0.04075187,-0.54488,3.476247,0.05154018,-0.602488,3.516164,-0.0323457,-0.9383459,3.551252,0.07982582,-0.9985729,3.567291
0.0415885,0.5997916,3.616852,0.05806575,0.3985002,3.61259,-0.1080176,0.311659,3.628612,0.1993618,0.2980574,3.61119,-0.1672525,0.05386079,3.586423,0.2949236,0.05864969,3.634036,-0.3566438,-0.02049268,3.50509,0.4685765,-0.02228296,3.505445,0.04283131,0.06308214,3.606362,0.03582959,-0.0008552698,3.553356,-0.03463047,-0.06673382,3.547116,0.09799273,-0.07340163,3.536572,0.04693442,-0.5484519,3.47943,0.05107302,-0.6287774,3.513874,-0.02673382,-0.9418592,3.554378,0.08149546,-0.9990315,3.565373
0.04903056,0.5530553,3.610171,0.06500614,0.3856995,3.609383,-0.1046302,0.2598774,3.621308,0.2046368,0.2590746,3.618019,-0.1726954,0.0233566,3.606956,0.295572,0.02332528,3.63095,-0.3403499,-0.05561806,3.485774,0.4628471,-0.05919245,3.468943,0.04995668,0.01429687,3.607111,0.04507842,-0.04841823,3.5546,-0.02614166,-0.1165575,3.546325,0.10778,-0.1171752,3.541595,0.03607175,-0.6377516,3.507161,0.05405032,-0.6321588,3.503503,-0.03146395,-1.02728,3.538671,0.08482318,-1.001933,3.563878
0.03815228,0.4958241,3.610738,0.0710589,0.3093826,3.601833,-0.1156356,0.1956784,3.629241,0.2013038,0.2017383,3.616714,-0.1695317,-0.03467805,3.591888,0.2818303,-0.006459948,3.628207,-0.3409791,-0.1058723,3.471271,0.451149,-0.1066261,3.451289,0.06626218,-0.03743295,3.611177,0.06295212,-0.09932785,3.560304,-0.006969067,-0.1722363,3.554297,0.1300646,-0.1680236,3.5475,0.02975257,-0.6692844,3.520267,0.05796316,-0.635434,3.477876,-0.03249529,-1.027955,3.537427,0.08719584,-1.014467,3.572575
0.04945986,0.4359975,3.615939,0.0626892,0.2600698,3.592903,-0.1185263,0.1369213,3.609027,0.1909321,0.1505752,3.609148,-0.1757284,-0.06974666,3.594057,0.2832798,-0.04738476,3.613691,-0.3291308,-0.1543239,3.457189,0.4464539,-0.1550215,3.437186,0.05734504,-0.08845436,3.608484,0.05601571,-0.1517598,3.558679,-0.01340494,-0.2207128,3.545119,0.1232011,-0.2216005,3.55641,0.03984405,-0.7105672,3.518537,0.06574545,-0.6386658,3.473277,-0.03630266,-1.029191,3.532957,0.0963078,-1.022568,3.575724
0.03510033,0.4037203,3.605908,0.05709833,0.2268104,3.595715,-0.1134836,0.1137442,3.605195,0.1978703,0.1157842,3.61363,-0.1732141,-0.1240796,3.590803,0.2884948,-0.1020705,3.597403,-0.3408071,-0.1797901,3.455999,0.4528273,-0.1693612,3.423779,0.05184957,-0.1126805,3.606024,0.0522181,-0.1735072,3.55547,-0.01851719,-0.2439757,3.545297,0.1207419,-0.2425991,3.547644,0.04305748,-0.7289007,3.514186,0.07183929,-0.648948,3.466093,0.05222856,-1.016168,3.617362,0.09380332,-1.021084,3.59081
0.03678256,0.4032503,3.607094,0.05767572,0.2254867,3.596236,-0.1096101,0.1093501,3.599241,0.2004767,0.1138678,3.613584,-0.1395589,-0.1393024,3.581483,0.2881234,-0.1055747,3.593219,-0.325144,-0.1878711,3.472376,0.4527327,-0.1874325,3.439358,0.05229448,-0.1166169,3.604359,0.05372126,-0.1777599,3.553066,-0.01769628,-0.2484803,3.541752,0.1234885,-0.2469327,3.544786,0.04653318,-0.7332592,3.501331,0.07214543,-0.6530837,3.463978,0.005168824,-1.034971,3.65847,0.09115533,-1.019978,3.610495
0.0473412,0.4222001,3.615816,0.05703475,0.2481758,3.596064,-0.1091474,0.1314062,3.596702,0.2058888,0.1511105,3.622136,-0.1351102,-0.09504116,3.576788,0.2975351,-0.08437753,3.604183,-0.3156571,-0.1850227,3.490636,0.4474411,-0.175154,3.462397,0.05356602,-0.09709915,3.606461,0.05694177,-0.1586203,3.55573,-0.01498369,-0.2302982,3.544111,0.1287229,-0.227815,3.548838,0.02661469,-0.6421546,3.502222,0.07922246,-0.6471773,3.471279,0.01021734,-1.00974,3.663927,0.09320986,-1.017332,3.604739
0.04210678,0.4896798,3.628492,0.06417042,0.3163541,3.618527,-0.1073559,0.2007616,3.610737,0.2007555,0.2041085,3.620829,-0.1497345,-0.04202825,3.596921,0.2977473,-0.0250766,3.634346,-0.3157104,-0.1614924,3.518895,0.459359,-0.1472195,3.507535,0.06171761,-0.04042567,3.610725,0.06294121,-0.1018596,3.556662,-0.007069858,-0.1716223,3.543628,0.1325511,-0.1686035,3.545334,0.03387985,-0.654164,3.545526,0.08023038,-0.6134912,3.500005,0.03483038,-0.9931759,3.608822,0.0961843,-1.0023,3.601973
0.04671748,0.5421102,3.626651,0.05412078,0.3684503,3.616844,-0.1018895,0.2629672,3.614733,0.1986276,0.2626628,3.630392,-0.1785969,-0.006220149,3.601424,0.3049648,0.01696718,3.644495,-0.3360399,-0.1253469,3.504368,0.4618555,-0.1052532,3.550909,0.04630483,0.00907842,3.607661,0.04764798,-0.0527791,3.553364,-0.02056426,-0.1197549,3.545109,0.1138121,-0.1190925,3.53749,0.04011358,-0.6526494,3.549997,0.07540258,-0.5891528,3.508827,0.03978439,-0.9884169,3.608361,0.09447782,-0.9856256,3.59663
0.03179899,0.5765766,3.62715,0.05186338,0.4132848,3.623631,-0.1100843,0.2904832,3.6172,0.1871082,0.2942675,3.617833,-0.1792697,0.009754367,3.586914,0.3058326,0.04222112,3.657221,-0.3615353,-0.09432492,3.528997,0.4769154,-0.06946948,3.578516,0.04726514,0.03337204,3.611515,0.04632037,-0.03187946,3.556634,-0.02080789,-0.0989247,3.54871,0.1114314,-0.09654075,3.540806,0.04669816,-0.6499454,3.549408,0.06896821,-0.5606472,3.514364,0.04477537,-0.9923905,3.617365,0.09146941,-0.9594361,3.593091
0.03382354,0.5915663,3.628711,0.0514893,0.4193302,3.622191,-0.111977,0.3033411,3.621001,0.1901325,0.311152,3.617438,-0.1755546,0.07516355,3.60177,0.3080531,0.07215862,3.662928,-0.3381896,-0.05441783,3.535605,0.4800633,-0.04662092,3.601205,0.05102982,0.05752166,3.615538,0.05043259,-0.003970295,3.562332,-0.01752324,-0.07565524,3.556352,0.1177209,-0.07018057,3.545263,0.0554323,-0.6056683,3.526127,0.06658234,-0.529462,3.50121,0.05135654,-0.9708929,3.614566,0.09287643,-0.9217554,3.601652
0.03307962,0.6286735,3.645877,0.05361351,0.4341208,3.621996,-0.1114481,0.3186976,3.624988,0.1931135,0.3262401,3.61692,-0.177111,0.0779224,3.599429,0.3066794,0.0844413,3.663267,-0.3524967,-0.03538289,3.536694,0.4897127,-0.01629714,3.601047,0.05489834,0.07649219,3.618193,0.05347753,0.013956,3.564978,-0.01391885,-0.05646852,3.560804,0.1207573,-0.05238579,3.546833,0.0368776,-0.5477052,3.518542,0.0633259,-0.5406825,3.505522,0.05955334,-0.9041076,3.625471,0.09673274,-0.9031572,3.614016
0.03090744,0.6303493,3.642158,0.05305201,0.4376737,3.622338,-0.1124317,0.3305345,3.623029,0.1921964,0.3315169,3.616949,-0.1793387,0.08226838,3.602146,0.3073108,0.09355003,3.669575,-0.3579602,-0.02024444,3.528685,0.5005966,0.009865232,3.615149,0.0530719,0.08164283,3.618786,0.0518975,0.0196755,3.565528,-0.01490273,-0.04984903,3.560007,0.1180138,-0.04597504,3.548802,0.03681045,-0.5472735,3.519357,0.06314971,-0.541503,3.505811,0.03960786,-0.8747929,3.618055,0.09594041,-0.8988687,3.604336
0.03173352,0.6295553,3.638771,0.05338253,0.4386309,3.619286,-0.1129558,0.3294665,3.621779,0.1920606,0.3330372,3.617474,-0.1794203,0.08338064,3.600772,0.3068517,0.092287,3.670425,-0.3607634,-0.006645352,3.51651,0.5007182,0.01302233,3.610392,0.05289741,0.0825399,3.618085,0.05190575,0.02025725,3.564987,-0.01501387,-0.04962131,3.559765,0.1181763,-0.04544012,3.548348,0.03014914,-0.5451086,3.522797,0.06070182,-0.5488846,3.509851,0.04236769,-0.8743916,3.609751,0.09334068,-0.9084879,3.57302
0.03238464,0.6144623,3.625769,0.0540531,0.4344525,3.617321,-0.113471,0.3270041,3.621903,0.1913219,0.3271094,3.61907,-0.1809114,0.08225246,3.589636,0.3087114,0.08019136,3.670888,-0.3649175,-0.008789614,3.513955,0.503911,0.01107122,3.601336,0.05154806,0.07603467,3.61826,0.05040783,0.01263326,3.565655,-0.01631723,-0.056444,3.558443,0.1153781,-0.0554215,3.553042,0.02643128,-0.5663975,3.528425,0.06620111,-0.6142846,3.516981,0.03635101,-0.9488191,3.589046,0.0958337,-0.9776321,3.548157
0.03493565,0.5946316,3.62219,0.05592506,0.4178919,3.608556,-0.1157439,0.2953982,3.601952,0.1930574,0.3033462,3.625716,-0.1760299,0.05335762,3.565902,0.3043444,0.05756674,3.659967,-0.3673035,-0.01919834,3.487884,0.4951211,-0.005343299,3.571342,0.04720993,0.05742395,3.616691,0.04952626,-0.007721488,3.565468,-0.01826887,-0.07868482,3.558353,0.1149252,-0.07579914,3.554962,0.02547048,-0.5753432,3.530225,0.06292245,-0.6305157,3.513032,0.0390912,-0.9516239,3.582495,0.09235255,-0.9831339,3.536962
