-0.0012825,0.31103,-0.085572,-0.00069959,0.14705,0.003483,-0.16876,0.044301,-0.016227,0.16623,0.07165,0.019861,-0.25619,-0.19822,-0.012985,0.24589,-0.17053,0.015825,-0.3948,-0.36156,-0.068798,0.4226,-0.30352,-0.086858,-0.0016568,-0.16041,0.015502,0,-0.21976,0,-0.080378,-0.29836,-0.013148,0.07997,-0.29345,0.006658,-0.0090483,-0.71405,-0.045535,0.017761,-0.66537,-0.044423,-0.022076,-1.0129,0.038847,0.035979,-1.0142,0.050012
-0.0021159,0.31017,-0.083357,0.0004978,0.14294,0.000528,-0.16618,0.040047,-0.019486,0.16688,0.06797,0.018942,-0.25825,-0.20046,-0.014948,0.23486,-0.16638,0.000902,-0.39583,-0.36551,-0.067317,0.4226,-0.30382,-0.08671,-0.0016745,-0.16522,0.014612,0,-0.22594,0,-0.080333,-0.30498,-0.012381,0.079663,-0.29781,0.007236,-0.023524,-0.6787,-0.04987,0.017571,-0.66922,-0.046637,-0.012641,-1.0094,0.042071,0.036268,-1.0152,0.051021
-0.011181,0.3386,-0.079052,0.00038973,0.14977,-0.004913,-0.16693,0.04394,-0.024337,0.16536,0.069014,0.016155,-0.26108,-0.19598,-0.014389,0.29034,-0.14593,0.03474,-0.39686,-0.36428,-0.058544,0.42883,-0.29684,-0.082839,-0.0019646,-0.16465,0.013186,0,-0.22602,0,-0.078867,-0.30599,-0.010719,0.079709,-0.29708,0.007702,-0.025904,-0.67996,-0.049994,0.03157,-0.67002,-0.049123,-0.011225,-1.0145,0.04875,0.034046,-1.0162,0.050897
-0.019295,0.39088,-0.065355,-0.0099327,0.19985,-0.001431,-0.17793,0.10693,-0.026423,0.15903,0.12977,0.013789,-0.27109,-0.13532,0.003119,0.27763,-0.10904,0.039379,-0.39868,-0.31241,-0.021658,0.42773,-0.24608,-0.053351,-0.0034637,-0.11416,0.012718,0,-0.17637,0,-0.077165,-0.26991,-0.010766,0.079905,-0.24067,0.00791,-0.042509,-0.65382,-0.024767,0.05564,-0.64958,-0.018954,-0.019282,-1.0198,0.075006,0.028327,-1.015,0.066733
-0.027872,0.44286,-0.052895,-0.0092021,0.26879,0.008064,-0.18034,0.16949,-0.018786,0.15557,0.1967,0.023754,-0.27386,-0.057633,0.007295,0.28088,-0.021077,0.064365,-0.39091,-0.24213,0.003075,0.4183,-0.18372,0.002571,-0.0034704,-0.047085,0.014737,0,-0.10918,0,-0.074778,-0.18904,-0.016182,0.078509,-0.18257,0.007991,-0.053634,-0.63995,0.025906,0.062005,-0.63589,0.005766,-0.023835,-1.021,0.082684,0.045307,-0.9996,0.066494
-0.014248,0.5008,-0.046597,-0.0080731,0.32638,0.020481,-0.17832,0.22678,-0.000284,0.16439,0.25692,0.034104,-0.2557,0.0014298,0.020998,0.28769,0.027079,0.092885,-0.37973,-0.18396,0.007209,0.4248,-0.13928,0.044309,-0.0029687,0.0084033,0.018467,0,-0.053343,0,-0.07436,-0.13171,-0.018593,0.077677,-0.13099,0.005189,-0.034162,-0.63544,0.037057,0.063055,-0.61113,0.026014,-0.013314,-1.0162,0.087989,0.04812,-1.0046,0.070917
-0.018207,0.53881,-0.046339,-0.0051974,0.36583,0.020204,-0.17808,0.28134,0.013538,0.15641,0.30656,0.03436,-0.25449,0.02169,0.03138,0.27138,0.063674,0.10278,-0.39106,-0.16514,0.025993,0.41828,-0.097683,0.075736,-0.0019309,0.047792,0.019934,0,-0.013836,0,-0.073833,-0.089228,-0.016389,0.07615,-0.086543,0.002621,-0.047949,-0.50826,0.003164,0.059728,-0.49483,0.005586,-0.0012659,-0.92044,0.094384,0.041726,-0.915,0.073599
-0.015261,0.55552,-0.054873,-0.0043001,0.3778,0.024906,-0.17011,0.30659,0.010236,0.16136,0.33019,0.026946,-0.24896,0.06712,0.040602,0.2732,0.090298,0.10543,-0.38242,-0.10542,0.011724,0.41498,-0.07614,0.085848,-0.0016479,0.073984,0.022795,0,0.016679,0,-0.072955,-0.058442,-0.019173,0.075863,-0.058833,0.003128,-0.0091982,-0.52001,-0.025667,0.054414,-0.44067,-0.013361,0.01373,-0.90068,0.11066,0.042813,-0.84913,0.099134
-0.021334,0.59076,-0.049496,-0.0080086,0.40461,0.024616,-0.16952,0.32558,0.011052,0.15912,0.35522,0.022799,-0.24978,0.071321,0.047569,0.26877,0.11286,0.11345,-0.38444,-0.10072,0.02246,0.41784,-0.047314,0.09704,-0.0018802,0.094913,0.023915,0,0.035534,0,-0.072573,-0.040781,-0.018622,0.076008,-0.036405,0.002424,-0.0096466,-0.50837,-0.022064,0.052987,-0.43466,-0.004811,0.0096097,-0.88987,0.11455,0.039551,-0.84561,0.10081
-0.021216,0.56602,-0.074358,-0.011663,0.40787,0.032595,-0.1653,0.3406,0.009756,0.15733,0.35811,0.02421,-0.25344,0.081239,0.052632,0.26582,0.11899,0.12229,-0.3896,-0.089666,0.026724,0.41395,-0.042166,0.10519,-0.0031588,0.10024,0.028125,0,0.042699,0,-0.072362,-0.031668,-0.017466,0.078591,-0.025717,-0.004357,-0.016363,-0.50919,-0.005564,0.055424,-0.43093,0.004276,-0.0011958,-0.8566,0.090004,0.041406,-0.85355,0.064957
-0.019215,0.56566,-0.071402,-0.012334,0.40955,0.033757,-0.15911,0.34619,0.00537,0.15662,0.35714,0.021903,-0.25249,0.082184,0.056457,0.26722,0.11973,0.12897,-0.39609,-0.075023,-0.007139,0.41695,-0.039904,0.10771,-0.0034943,0.097827,0.03013,0,0.039595,0,-0.069074,-0.032524,-0.014981,0.073296,-0.029635,-0.004837,-0.010267,-0.54005,0.013904,0.059055,-0.43164,0.009758,0.0046421,-0.89315,0.04757,0.048247,-0.86035,0.032561
-0.01988,0.55366,-0.067257,-0.012383,0.34623,0.008577,-0.16147,0.34325,0.001251,0.1572,0.35524,0.017875,-0.25452,0.077402,0.045288,0.26648,0.1116,0.12299,-0.39156,-0.083998,-0.023463,0.41811,-0.044614,0.085537,-0.0029357,0.089669,0.027202,0,0.035972,0,-0.065886,-0.038216,-0.013335,0.072031,-0.034548,-0.003575,-0.0046621,-0.54569,0.010712,0.082783,-0.41313,-0.020057,-0.0010275,-0.94871,0.018253,0.046634,-0.84137,-0.00426
-0.016115,0.54018,-0.081281,-0.012373,0.34232,0.010206,-0.16264,0.3173,-0.000482,0.1649,0.34192,0.023212,-0.24935,0.061216,0.029505,0.27023,0.086515,0.10746,-0.39607,-0.14366,-0.066988,0.41318,-0.071112,0.042454,-0.0041588,0.067117,0.024445,0,0.014368,0,-0.064775,-0.062852,-0.009903,0.071316,-0.058536,-0.00095,-0.0022254,-0.57005,0.013413,0.089856,-0.4367,-0.016702,-0.0079583,-0.96412,0.023811,0.054063,-0.86541,-0.002031
-0.01822,0.53277,-0.068622,-0.021563,0.34813,0.014021,-0.16639,0.30093,-0.00059,0.16126,0.30241,0.017368,-0.23422,0.039858,0.002792,0.27213,0.05178,0.094803,-0.3661,-0.15312,-0.071186,0.40166,-0.11297,0.017944,-0.0053597,0.05203,0.026572,0,-0.01011,0,-0.06567,-0.087009,-0.008765,0.076298,-0.08059,-0.001104,-0.011572,-0.59625,-0.00455,0.091297,-0.46259,-0.026335,-0.020748,-1.0171,0.035046,0.054231,-0.89098,-0.005506
-0.044718,0.4478,-0.054805,-0.04375,0.29395,0.018644,-0.19778,0.21945,0.009562,0.14638,0.25007,0.037605,-0.26484,-0.050651,-0.008107,0.25499,0.0021903,0.083303,-0.3817,-0.22455,-0.085355,0.4133,-0.1614,-0.01059,-0.0091981,-0.0055349,0.026751,0,-0.062445,0,-0.0698,-0.1469,-0.010312,0.088697,-0.13193,-0.002979,-0.024732,-0.63104,-0.007776,0.10075,-0.51046,-0.016802,-0.035081,-1.0228,0.062765,0.036775,-0.93573,0.006853
-0.018141,0.4186,-0.045318,-0.034522,0.24226,0.016445,-0.17383,0.16897,0.003117,0.16536,0.20475,0.021423,-0.23829,-0.084872,-0.016508,0.28188,-0.059551,0.066519,-0.3573,-0.27391,-0.095705,0.42047,-0.20864,-0.043131,-0.0069439,-0.057494,0.026679,0,-0.11477,0,-0.07085,-0.19523,-0.013204,0.085639,-0.18725,0.000966,-0.0052569,-0.63203,-0.023179,0.06584,-0.65756,-0.038924,-0.015235,-1.0228,0.065134,0.051739,-1.0183,0.068171
-0.031297,0.35459,-0.01865,-0.028566,0.18302,0.022787,-0.17981,0.099675,0.002606,0.15485,0.13205,0.02432,-0.25528,-0.14668,-0.01396,0.28249,-0.11987,0.064108,-0.3829,-0.32531,-0.091441,0.42191,-0.25101,-0.055554,-0.0062533,-0.11438,0.02851,0,-0.17049,0,-0.071393,-0.2528,-0.015479,0.083592,-0.23916,0.000572,-0.017586,-0.63626,-0.012819,0.054482,-0.65762,-0.023495,-0.02965,-1.0254,0.083794,0.039477,-1.0198,0.08428
-0.027958,0.34367,-0.012377,-0.020131,0.1692,0.030846,-0.17179,0.059565,-0.002536,0.1591,0.081275,0.04087,-0.26121,-0.17968,-0.007437,0.29554,-0.13014,0.053528,-0.38939,-0.34691,-0.081198,0.43652,-0.26332,-0.061453,-0.0062519,-0.14759,0.031735,0,-0.20834,0,-0.072964,-0.29163,-0.016095,0.08018,-0.27341,-0.001682,-0.003902,-0.66359,-0.013413,0.061345,-0.66533,-0.021464,-0.026931,-1.027,0.095315,0.04097,-1.0172,0.088754
-0.027319,0.34893,-0.00891,-0.016667,0.17055,0.030601,-0.17024,0.060505,-0.000996,0.16152,0.082497,0.042154,-0.26103,-0.18119,-0.007729,0.299,-0.12796,0.051488,-0.3928,-0.34807,-0.07443,0.43945,-0.26287,-0.061942,-0.0057524,-0.14661,0.033123,0,-0.20672,0,-0.075881,-0.28404,-0.016879,0.079596,-0.27495,-0.001588,-0.0050389,-0.65542,-0.012526,0.060229,-0.67106,-0.018924,-0.024767,-1.0274,0.0982,0.037162,-1.0302,0.10469
-0.019656,0.40242,0.001721,-0.0045653,0.22075,0.018849,-0.167,0.094516,-0.009342,0.16905,0.13195,0.029778,-0.25933,-0.13042,-0.00966,0.29078,-0.093772,0.050403,-0.38637,-0.30892,-0.035115,0.43557,-0.23045,-0.054093,-0.0042228,-0.11549,0.031341,0,-0.17875,0,-0.075593,-0.25293,-0.017602,0.078738,-0.25857,0.002789,-0.042318,-0.66408,0.011938,0.062365,-0.66262,-0.004214,-0.031546,-1.0278,0.14061,0.043149,-1.0306,0.10483
-0.018364,0.45805,0.025496,-0.011718,0.28345,0.027806,-0.17266,0.15998,-0.00187,0.17218,0.19355,0.035238,-0.25923,-0.070301,-0.000349,0.28885,-0.020307,0.06897,-0.38555,-0.2497,-0.007509,0.42849,-0.19844,-0.023678,-0.0049727,-0.045309,0.033176,0,-0.10715,0,-0.074945,-0.18625,-0.021351,0.079664,-0.18535,0.00527,-0.046993,-0.65799,0.026961,0.055626,-0.64958,0.037582,-0.032359,-1.0497,0.18762,0.040901,-1.0306,0.10604
-0.015608,0.50445,0.026827,-0.0035989,0.32825,0.038411,-0.16915,0.21348,0.010862,0.17622,0.2345,0.046541,-0.2538,-0.018028,0.014853,0.29618,0.0080194,0.080813,-0.38525,-0.19372,0.006717,0.43126,-0.16126,0.033201,-0.0036922,-0.0046808,0.036206,0,-0.065911,0,-0.075884,-0.14229,-0.021197,0.076998,-0.14328,0.000523,-0.04133,-0.63968,0.064083,0.056368,-0.64041,0.054052,-0.02798,-1.0431,0.19809,0.043104,-1.0201,0.10967
-0.014421,0.54823,0.02022,-0.0041244,0.37062,0.040525,-0.16856,0.26111,0.0119,0.16849,0.28027,0.029006,-0.24983,0.023061,0.025764,0.2903,0.045865,0.088584,-0.38299,-0.1697,0.019898,0.42825,-0.12325,0.05313,-0.0021652,0.030274,0.037837,0,-0.032649,0,-0.074055,-0.1061,-0.020243,0.075327,-0.10983,1e-06,-0.033564,-0.60768,0.065993,0.0174,-0.61682,0.037905,-0.019753,-1.0022,0.198,0.042228,-1.0179,0.10734
-0.014243,0.56837,0.00594,-0.0035546,0.38968,0.039779,-0.16678,0.29502,0.014005,0.16881,0.30849,0.03353,-0.25037,0.033126,0.028306,0.27446,0.080061,0.096964,-0.39324,-0.14976,0.030685,0.41562,-0.10553,0.064163,-0.0023925,0.068298,0.038662,0,0.010731,0,-0.074127,-0.068767,-0.018444,0.075529,-0.060667,-0.000871,-0.019208,-0.55892,0.053735,0.0075258,-0.55198,0.000344,-0.0033962,-0.95221,0.20258,0.025666,-0.90557,0.12377
-0.012193,0.57983,0.004431,-0.0062824,0.4145,0.036903,-0.16222,0.31223,0.007354,0.16676,0.33596,0.025114,-0.2482,0.050851,0.029995,0.26739,0.092169,0.10132,-0.40061,-0.10625,0.035608,0.41462,-0.070701,0.084447,-0.0025919,0.083325,0.039312,0,0.022819,0,-0.072924,-0.050481,-0.017975,0.074958,-0.049928,-0.00113,-0.022393,-0.53815,0.052217,0.0042731,-0.50537,-0.030624,0.0025572,-0.8994,0.17634,0.021101,-0.87563,0.12321
-0.015043,0.58506,-0.004357,-0.0089401,0.4174,0.033503,-0.1629,0.32054,-0.004896,0.16137,0.34755,0.016559,-0.25161,0.057346,0.030414,0.26249,0.10146,0.10022,-0.4012,-0.10284,0.033417,0.40641,-0.064498,0.084564,-0.0036288,0.087517,0.039614,0,0.027248,0,-0.071241,-0.046225,-0.016857,0.075056,-0.043611,-0.000257,-0.024786,-0.53552,0.050889,0.0021761,-0.50336,-0.032316,-0.011059,-0.84558,0.1154,0.032188,-0.85003,0.092589
-0.01652,0.59003,-0.006798,-0.012108,0.42036,0.031078,-0.16048,0.32725,-0.008958,0.16051,0.34787,0.007582,-0.25052,0.06171,0.032381,0.26118,0.10641,0.099115,-0.40334,-0.096241,0.022186,0.40404,-0.060617,0.086147,-0.0036342,0.091109,0.039976,0,0.030606,0,-0.071348,-0.042438,-0.015868,0.075927,-0.040079,-0.000795,-0.024295,-0.53495,0.05351,-0.025491,-0.48137,-0.017254,-0.010426,-0.84627,0.11853,0.01427,-0.8756,0.039198
-0.016722,0.5907,-0.011952,-0.013138,0.41685,0.026604,-0.15975,0.3274,-0.014411,0.1519,0.32955,-0.015878,-0.24886,0.064138,0.027134,0.26216,0.10013,0.095893,-0.39672,-0.099264,-0.030477,0.40601,-0.065611,0.070173,-0.0018788,0.08624,0.039642,0,0.024502,0,-0.069449,-0.047193,-0.013638,0.07419,-0.044918,-0.000981,-0.020856,-0.55837,-0.000424,-0.0030503,-0.55318,-0.010633,-0.014294,-0.94046,0.017996,0.024162,-0.9355,-0.004641
-0.011026,0.57326,-0.015027,-0.020225,0.38745,0.013073,-0.15733,0.31189,-0.020315,0.15492,0.31724,-0.014562,-0.2384,0.047972,0.018045,0.26131,0.063988,0.070952,-0.39212,-0.11993,-0.055787,0.41177,-0.084478,-0.002082,-0.0038803,0.054971,0.036218,0,-0.0091398,0,-0.063756,-0.083127,-0.01072,0.071136,-0.075282,0.00151,-0.017659,-0.59502,0.00234,0.002844,-0.58529,-0.007108,-0.039622,-1.0341,-0.004523,0.013767,-1.0094,-0.032227
-0.010736,0.46971,-0.017763,-0.013402,0.24066,-0.000431,-0.15778,0.27699,-0.025026,0.16614,0.29278,-0.012876,-0.225,0.015716,0.000579,0.26614,0.032263,0.052985,-0.36907,-0.16696,-0.088969,0.4333,-0.12472,-0.044015,-0.0053355,0.0015868,0.031013,0,-0.034751,0,-0.061677,-0.11022,-0.009115,0.065969,-0.11118,0.001966,-0.0126,-0.62235,-0.016923,0.00090048,-0.62139,-0.022459,-0.031601,-1.0254,-0.003779,0.019042,-1.0114,-0.031208
-0.012485,0.47025,-0.026726,-0.017741,0.24273,-0.00262,-0.16767,0.22521,-0.036111,0.16415,0.24678,-0.010152,-0.23115,-0.044715,-0.025074,0.26533,-0.024619,0.026552,-0.36825,-0.22576,-0.11267,0.43012,-0.16968,-0.092291,-0.0070849,-0.012772,0.027964,0,-0.072991,0,-0.061261,-0.14964,-0.007711,0.071691,-0.14556,0.004865,-0.013385,-0.66083,-0.053252,0.003758,-0.63633,-0.050337,-0.030091,-1.0352,0.002362,-0.0055856,-1.0456,0.003687
-0.0087421,0.40344,-0.033365,-0.0093206,0.18321,-0.005821,-0.15661,0.17117,-0.032974,0.17674,0.18991,-0.004102,-0.22034,-0.10483,-0.046938,0.27864,-0.071004,0.017608,-0.34186,-0.27546,-0.12701,0.43406,-0.2249,-0.11922,-0.0040167,-0.080083,0.025421,0,-0.13196,0,-0.065333,-0.20983,-0.010586,0.06981,-0.20546,0.007554,0.036137,-0.71116,-0.07757,0.010007,-0.63595,-0.064449,-0.023188,-1.0439,0.018625,0.0071598,-1.0444,0.007762
-0.026664,0.35348,-0.002432,-0.024994,0.18165,0.016159,-0.17478,0.099423,-0.015039,0.15419,0.12408,0.010168,-0.24597,-0.17938,-0.03944,0.26716,-0.12246,0.015416,-0.38079,-0.33844,-0.12262,0.42395,-0.27097,-0.12956,-0.0062753,-0.12628,0.029488,0,-0.18393,0,-0.068195,-0.2632,-0.017514,0.07862,-0.25387,0.004671,0.022026,-0.72207,-0.070435,0.0003327,-0.64143,-0.060086,-0.037735,-1.042,0.041314,-0.0055234,-1.0409,0.03041
-0.017546,0.34741,0.013979,0.00024361,0.14885,0.028478,-0.15963,0.037599,-0.012705,0.16138,0.07591,0.019179,-0.24106,-0.19088,-0.019871,0.28397,-0.15615,0.029065,-0.37662,-0.35124,-0.098556,0.42718,-0.27958,-0.1134,-0.0021019,-0.17512,0.031949,0,-0.23503,0,-0.074441,-0.30806,-0.019839,0.073322,-0.30854,0.0044,-0.007411,-0.68113,-0.057933,0.0017141,-0.67862,-0.055336,-0.026811,-1.0442,0.058329,0.0095406,-1.0435,0.046393
-0.019831,0.34541,0.016422,0.0018429,0.15128,0.026924,-0.15866,0.037747,-0.013053,0.16371,0.068875,0.026709,-0.25253,-0.19983,-0.018636,0.28551,-0.15673,0.027994,-0.38642,-0.36426,-0.090369,0.4292,-0.28091,-0.11092,-0.0028653,-0.17364,0.032588,0,-0.23397,0,-0.077172,-0.30658,-0.017539,0.074113,-0.3076,0.003845,-0.013241,-0.68038,-0.050442,0.00062257,-0.67753,-0.052993,-0.025875,-1.0442,0.058127,0.013462,-1.0411,0.046512
-0.016786,0.37394,0.023082,0.0007301,0.19217,0.018089,-0.16421,0.065471,-0.015093,0.16691,0.081028,0.025541,-0.2473,-0.17508,-0.020453,0.28979,-0.14042,0.026184,-0.39231,-0.3403,-0.045872,0.43003,-0.27085,-0.094693,-0.0034561,-0.1413,0.031429,0,-0.20533,0,-0.07909,-0.27922,-0.015969,0.077876,-0.28475,0.003641,-0.011096,-0.66029,-0.034465,0.033501,-0.74762,-0.023809,-0.02324,-1.0467,0.056692,0.015253,-1.0542,0.044619
-0.015211,0.43393,0.030472,-0.00081334,0.25262,0.031102,-0.16603,0.13325,-0.007608,0.1696,0.15916,0.034146,-0.2436,-0.099554,0.009774,0.29367,-0.08654,0.036448,-0.37344,-0.27665,-0.019495,0.43097,-0.24855,-0.034114,-0.0038203,-0.086106,0.03445,0,-0.14975,0,-0.077289,-0.21897,-0.016435,0.077595,-0.23198,0.000162,-0.014477,-0.65587,-0.008958,-0.011387,-0.67328,0.004263,-0.020877,-1.0463,0.055287,0.015629,-1.0394,0.041809
-0.01051,0.4934,0.035845,0.0037989,0.31861,0.049703,-0.15964,0.1975,-7e-05,0.16991,0.21803,0.037412,-0.23585,-0.032253,0.031836,0.28218,-0.018335,0.05338,-0.3618,-0.21291,0.02238,0.41144,-0.19384,0.009679,-0.0028001,-0.029157,0.038686,0,-0.092818,0,-0.074476,-0.16875,-0.019065,0.073111,-0.16478,-0.003164,-0.019439,-0.65931,0.027406,0.037661,-0.67573,0.033421,-0.016166,-1.0435,0.051721,0.014771,-0.99415,0.039108
-0.0067168,0.52811,0.031403,0.0062674,0.36338,0.053623,-0.15501,0.2377,0.0044,0.16857,0.26314,0.027376,-0.22761,-0.0058475,0.041314,0.28282,0.023652,0.074176,-0.36417,-0.17777,0.046914,0.40871,-0.15581,0.040438,-0.00098763,0.0094546,0.040521,0,-0.054857,0,-0.074516,-0.12252,-0.015479,0.071884,-0.1286,-0.006187,0.0022127,-0.63048,0.009343,0.036391,-0.63953,0.036138,-0.017217,-1.0355,0.050199,0.015307,-0.95797,0.04208
-0.00301,0.56949,0.027706,0.0097683,0.38377,0.050794,-0.15412,0.28901,0.019405,0.16909,0.28589,0.020618,-0.22882,0.028214,0.043192,0.27169,0.057414,0.07807,-0.36678,-0.14294,0.045435,0.40114,-0.11939,0.043096,0.0015837,0.047614,0.0411,0,-0.012286,0,-0.074537,-0.079396,-0.014803,0.071234,-0.089739,-0.007996,-0.01622,-0.5581,-0.017059,-0.050166,-0.48843,-0.01662,-0.0019469,-0.94558,0.064554,0.01853,-0.90621,0.05422
0.0023909,0.58177,0.02474,0.0078058,0.40843,0.05163,-0.15175,0.30827,0.02028,0.17115,0.31882,0.017341,-0.22823,0.060052,0.042755,0.26815,0.073472,0.075831,-0.38231,-0.096768,0.045397,0.42062,-0.084643,0.046327,0.0018066,0.071504,0.042308,0,0.010843,0,-0.073833,-0.058312,-0.013131,0.070856,-0.06311,-0.009793,0.049433,-0.46107,-0.037541,-0.035325,-0.48344,-0.026344,0.0016803,-0.87612,0.056415,0.024518,-0.8915,0.066953
0.0045077,0.59103,0.01954,0.011223,0.42307,0.049759,-0.14877,0.32889,0.023559,0.17379,0.33293,0.022228,-0.22776,0.072119,0.042908,0.27228,0.078199,0.07092,-0.39512,-0.071288,0.029264,0.42809,-0.074517,0.027541,0.0021215,0.085674,0.042748,0,0.025205,0,-0.073182,-0.0437,-0.01244,0.06898,-0.048783,-0.009706,0.049802,-0.461,-0.0422,0.0032486,-0.53261,-0.02311,-0.0014119,-0.87556,0.0527,0.027169,-0.89136,0.062191
